Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,5.5,1023.1,53,0,10.3,3.3,14.8,,,,,
2,11.4,17,6.4,1023.2,54,0,10,12.6,24.1,,,,,
3,11.9,17.5,7,1022.8,49,0,10,12.8,22.2,,,,,
4,12.3,18.4,6.5,1023.6,53,0,10,10.2,18.3,,,,,
5,13.4,19,9.2,1026.3,53,0,10,11.1,22.2,,,,,
6,13.5,19.8,7.7,1027.1,49,0,10,9.3,24.1,,,,,
7,13.1,18.6,9,1025.3,54,0,10,10.6,22.2,,,,,
8,15.7,22.4,10,1022.2,41,0,10,13.3,22.2,,,,,
9,17,23.5,10,1020.6,34,0,10,12.8,20.6,,,,,
10,16.4,21.6,13,1019.6,43,0,10,16.9,25.9,,,,,
11,12.3,17.1,8,1022.9,41,0,10,18.7,25.9,,,,,
12,9.7,15,5.2,1026.9,43,0,10,10.9,18.3,,,,,
13,9.4,14.4,4.5,1028.2,51,0,10,4.3,14.8,,,,,
14,7.9,13.2,3,1026,47,0,10.3,6.7,22.2,,,,,
15,7.6,14,2,1022.5,48,0,10,4.1,14.8,,,,,
16,8.7,14,3,1019.2,41,0,10,16.1,25.9,,,,,
17,6.6,12,1,1024.4,39,0,10,7.6,20.6,,,,,
18,8.7,16,2,1027.3,37,0,10,7,22.2,,,,,
19,8.6,14.8,2.8,1030.4,34,0,10,5.9,18.3,,,,,
20,7.7,13,2.3,1028.4,35,0,10,11.3,22.2,,,,,
21,8.7,14,5,1022.4,47,0,10.5,17.4,24.1,,,,,
22,10.2,16.8,5,1019.2,42,0,10.1,11.7,18.3,,,,,
23,11.3,18,6.5,1021.6,41,0,10.1,4.1,11.1,,,,,
24,11.5,18.6,6,1021.6,42,0,8.9,0.6,7.6,,,,,
25,11.2,16.4,5.3,1022,46,0,9.2,13.1,25.9,,,,,
26,11.3,15.2,8,1024.5,64,0,10.5,10.2,20.6,,,,,
27,10.8,14.3,7.1,1026.6,59,0,10.6,4.8,18.3,,,,,
28,9.9,13.8,7.8,1026,68,0,10.8,9.8,20.6,,,,,
29,9.7,13.8,6.8,1023.8,63,7.87,10.8,19.3,33.5,,,,,
30,11.3,15,8,1021.3,54,0,10.8,29.3,37,,,,,
31,10,14.6,6.6,1021.7,52,0,10.6,22.4,25.9,,,,,
