Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.2,-5.4,-17.6,1036.8,75,0,22.5,0.9,3.5,,,,,
4,-12.2,-5.4,-17.8,1032.8,74,0,29.9,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.8,-6.4,-15.4,1047.3,88,1.02,10,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-16.2,-9.7,-21.2,1043.8,80,0,21.2,,,,,,,
17,,,,,,,,,,,,,,
18,-15.5,-8.9,-21,1052.7,81,0,19,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,-16.8,-10.1,-22.4,1049.5,81,0,22.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-15.1,-9.7,-20.9,1045.5,80,0,22.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.6,-6.7,-18.3,1033.5,81,0,16.3,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-10.8,-6,-17.2,1030.2,82,0,17.5,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
