Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,24.7,11.3,1000.8,53,1.02,29.9,7.2,18,,,,,
4,17.6,23.8,10.9,1004,65,0,29.9,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,25,10.6,1007.2,61,1.02,26.2,4.4,7.2,,,,,
8,18.7,24.9,12.9,1006.4,58,0.51,29.9,6.3,10.7,,,,,
9,19.6,26.7,11.7,1007,48,0,29.9,4.4,7.2,,,,,
10,20.4,26.2,12.4,1008.3,51,1.02,29.9,6.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,28.6,12.4,,50,0,17.5,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17,20.1,12.2,,80,4.06,29.9,11.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,24.1,33,13,1003.3,43,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.1,31.6,13.1,,52,1.02,29.9,1.9,3.5,,,,,
29,22.7,32.4,12.7,1002.7,51,0,29.9,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
