Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11.6,-4.6,1029,57,0,29.9,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.7,12.9,-4.9,1021.6,60,0,29.9,1.9,7.2,,,,,
5,0.6,10,-9.2,1017.2,65,0,28,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,2.9,8.2,-2.8,1024.3,53,0,18.8,1.9,7.2,,,,,
8,1.2,7,-4.9,,36,0,10,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,-1,5.6,-6.8,1032.2,56,0,10,3.5,7.2,,,,,
11,-0.9,6.1,-7,,61,0,10,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,2.4,6.8,-7.3,1031.8,64,0,12.6,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,-0.8,5.8,-6.7,1035.1,67,0,11.3,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,-1.2,4.7,-6.9,1030.3,69,0,10,2.8,7.2,,,,,
18,0.7,8.4,-6.3,1029.1,63,0,13.7,0.9,3.5,,,,,
19,-0.5,6.8,-6.5,1032,68,0,15,1.9,7.2,,,,,
20,-0.7,6.2,-6.6,1033,68,0,21.2,1.9,3.5,,,,,
21,-0.6,5.2,-6.5,1031.2,69,0,18.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.1,3.2,-7.2,1038.1,78,0,27.5,1.9,3.5,,,,,
25,-1.8,3.4,-6.3,1039.1,75,0,22.5,0.9,3.5,,,,,
26,-1.4,4.3,-7.4,1035.2,71,0,20,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.8,2.8,-8.9,1042.5,74,0,17.5,0,,,,,,
30,,,,,,,,,,,,,,
