Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.6,-9.8,1032.7,70,0,23.8,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.5,1.4,-10.4,1036.8,73,0,29.9,0.9,3.5,,,,,
5,-4.1,1.1,-9.3,1037.1,75,0,29.9,1.9,7.2,,,,,
6,-4.5,2.1,-9.8,1036.8,74,0,29.9,1.9,3.5,,,,,
7,-4.8,1.9,-10.8,,72,0,28.8,1.9,3.5,,,,,
8,-5.4,1.3,-11.4,,73,0,29.9,1.9,3.5,,,,,
9,-5.7,0.8,-12,1037.5,71,0,29.9,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,-6.9,-0.1,-12,1033.3,75,0,29.9,1.9,3.5,,,,,
12,-6.9,-0.8,-12.7,,,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.8,0.3,-11.6,1032.8,72,0,29.9,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,-6.4,0,-11.6,1028.5,74,0,24.9,5.4,7.2,,,,,
18,-7.2,-3.6,-13.3,1029.7,74,0,24.9,3.5,7.2,,,,,
19,-5,-1.5,-8.6,1036,78,0,22.5,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,-12.3,-5.6,-17.5,1044.2,75,1.02,21.2,2.8,3.5,,,,,
22,-10.8,-5.3,-17.8,1042.4,75,0,23.8,2.8,3.5,,,,,
23,-10.1,-4.7,-17,1042.4,73,0,26.2,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.7,-6.9,-17.5,1033.4,69,0,26.2,4.4,7.2,,,,,
29,-14,-8.6,-19.4,1034.5,79,0,21.2,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
