Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,27.6,14,1004.8,51,0,36.2,6.3,14.4,,,,,
3,20.8,27.9,10.7,,42,0,26.2,5.4,7.2,,,,,
4,17.9,20.7,10.8,1007.8,65,1.02,24.9,7.2,14.4,,,,,
5,22.7,29.9,11.9,,52,0,25.7,5.4,10.7,,,,,
6,17.3,23.2,11.3,1011,50,0,29.9,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,16.6,23.8,9.8,1012.3,65,5.08,29.9,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.6,25.7,8.9,1007.7,56,0,28.8,4.4,7.2,,,,,
14,17.7,22,12.1,1003.4,62,0,28.8,7.2,14.4,,,,,
15,15.9,22.8,10,1003.2,67,5.08,29.9,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.9,22.4,5.9,,55,0,29.9,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,24.7,4.3,1016.2,52,0,23.5,2.8,7.2,,,,,
24,17.4,24.5,8,,47,0,29.9,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,14.7,25.2,4.6,1014.2,45,0,29.9,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,15.2,26.2,4.1,1011.9,46,0,29.9,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,15.4,24.3,5.2,1015.8,47,0,29.9,0.9,3.5,,,,,
