Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-0.9,-13.6,1032,74,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.6,-0.7,-11.9,,62,0,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.8,0.6,-14.5,1035.4,69,0,9.5,1.9,3.5,,,,,
12,-6.9,1.5,-14.8,1033.1,65,0,22.5,1.9,7.2,,,,,
13,-6.1,1.6,-14.2,1033.2,61,0,21.2,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.5,4.6,-11.7,1026.2,58,0,29.9,4.4,7.2,,,,,
19,-2.3,5.6,-11.4,1025.1,53,0,26.2,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-0.7,7.8,-7.5,1024.8,51,0,20,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-1,5.4,-6.8,1027.3,46,0,10.9,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,0,4.8,-6.4,1026.7,,0,6.4,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
