Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25,5,1018.3,51,0,24.9,2.8,7.2,,,,,
2,12,24.1,-3.2,,52,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,24.4,4,1015.8,52,0,24.9,,,,,,,
7,15.6,24.6,4,,46,0,27.5,5.4,7.2,,,,,
8,9.4,22.4,0,,54,0,28.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.8,12.8,-4.3,1029.1,53,0,20,5.4,7.2,,,,,
24,3.4,12.6,-4.6,1030.4,50,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.6,12.5,-4.3,1030.2,53,0,27.5,0,,,,,,
29,3.8,12.8,-4.6,1029.6,53,0,29.9,1.9,7.2,,,,,
30,4.6,13.6,-4,1035.1,53,0,27.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
