Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18.1,-0.9,1023.8,44,0,29.9,4.4,10.7,,,,,
2,8.2,18.7,-1,1019.5,51,0,29.9,2.8,7.2,,,,,
3,9.9,19.8,-5.5,1012.8,48,0,29.9,8.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.1,19.4,3.3,1008.2,,0,29.9,10.7,28.7,,,,,
8,13.5,17.7,7.6,1004.7,,0,9.5,9.8,10.7,,,,,
9,11.1,15.3,5,1011.5,41,0,,9.1,21.7,,,,,
10,10.7,18.5,1,1015,50,0,12.1,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,13.5,21,7.2,1004,46,0,8,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,19.3,2.1,1010.3,37,0,6.4,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,12.7,19.3,4.1,1018.4,36,0,9.2,12.6,35.9,,,,,
19,11.3,16.1,6.9,1025.2,40,0,4.5,5.4,10.7,,,,,
20,12.2,17.1,6.6,1016.6,43,0,5.3,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,12.3,15.9,6.9,1011.4,34,0,5.8,20.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,9.9,18,0.7,1014.2,40,0,13.7,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,16,5.4,1016.6,28,0,,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
