Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,20.6,1.7,1017.6,52,0,24,22,31.7,,,,,
2,-3.3,7.8,-10.6,1017.7,54,0,24,15.9,29.4,,,,,
3,-2.5,6.7,-8.3,1024.4,52,0,24,22,42.4,,,,,
4,6,20.6,1.1,1013.9,61,0,18.3,34.4,40.7,,,,,
5,8.4,20.6,1.1,1009.2,45,0,20.9,21.3,55.7,,,,,
6,14.3,17.8,8.3,1000.1,38,0,23,29.6,46.5,,,,,
7,11.8,20.6,5,997.9,40,0,22,31.3,61.1,,,,,
8,6.9,16.7,0,1004.1,51,0,23.3,18.9,42.4,,,,,
9,2.4,10,-1.1,1011.6,56,,18,29.3,51.9,,,,,
10,-6,5,-11.7,1030.3,58,0,23,15.6,25.9,,,,,
11,-2.8,7.2,-7.8,1028.9,38,0,24,18.1,25.9,,,,,
12,0.1,9.4,-5,1027.9,34,0,24,15.2,18.7,,,,,
13,3.4,15,-3.3,1023.8,30,0,24,14.1,29.4,,,,,
14,4.6,17.2,-2.2,1016.7,32,0,24,19.6,29.4,,,,,
15,5.2,12.2,-1.1,1013.6,40,0,24,37,51.9,,,,,
16,2.8,11.1,-3.9,1025,58,0,24,19.8,33.5,,,,,
17,3.9,16.7,-2.8,1019.9,35,0,24,15.9,25.9,,,,,
18,7.6,15.6,1.7,1017.5,31,0,24,12,18.7,,,,,
19,6.4,17.2,-0.6,1018.4,32,0,24,12.6,18.7,,,,,
20,7,18.9,1.1,1012.7,30,0,24,13.1,24.1,,,,,
21,7,16.1,0.6,1008.3,33,0,24,17,22.2,,,,,
22,3.2,11.7,-1.1,1012.5,55,,17.5,23.2,44.6,,,,,
23,-6.7,-1.1,-11.7,1031.2,72,,20.8,35,40.7,,,,,
24,-3.1,12.8,-10,1025.5,45,0,24,24.1,37,,,,,
25,-4.5,3.9,-8.3,1017.3,55,,20.3,16.9,22.2,,,,,
26,-7.2,0.6,-12.2,1020,83,,13.7,13.9,22.2,,,,,
27,-5,-2.2,-6.1,1015,84,,9.8,19.3,29.4,,,,,
28,-9.5,-0.6,-14.4,1019.9,74,0,23.3,28,40.7,,,,,
29,-7.4,1.1,-12.2,1021.6,74,0,24,16.9,37,,,,,
30,-3.5,-0.6,-6.1,1010.4,69,0,23.3,20.2,25.9,,,,,
31,-2,8.3,-10,1011.3,52,0,23.3,20.4,37,,,,,
