Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,27.8,8.3,1010.6,22,0,23.8,24.8,38.9,,,,,
2,14.4,28.9,6.7,1007,28,0,18.7,31.9,55.7,,,,,
3,14.4,28.3,6.7,1001.3,28,0,22,36.1,44.6,,,,,
4,4.4,10.6,-3.9,1017.3,57,0,22.5,24.3,40.7,,,,,
5,4.9,11.7,-0.6,1019.9,41,0,24,17.2,25.9,,,,,
6,9.2,21.1,-1.7,1014.7,26,0,24,20.2,24.1,,,,,
7,13.9,24.4,6.1,1010.5,21,0,24,15.7,24.1,,,,,
8,11.1,25,3.3,1012.6,35,0,20.9,25.7,46.5,,,,,
9,11.1,21.1,2.2,1015.8,42,0,24,23.3,33.5,,,,,
10,17.2,28.3,8.9,1006.1,27,0,23.3,31.5,42.4,,,,,
11,17.5,26.1,9.4,997.8,24,0,23,26.1,40.7,,,,,
12,14.7,25.6,5,1003,46,0,19.5,18.7,33.5,,,,,
13,11.4,21.1,5,1014.4,57,0,22.2,19.6,29.4,,,,,
14,8.3,16.1,2.8,1025.1,69,0,18.3,26.7,31.7,,,,,
15,12.5,24.4,3.9,1023.4,45,0,23.3,16.3,24.1,,,,,
16,17.6,26.7,7.8,1012,27,0,23.3,24.3,37,,,,,
17,20,26.7,12.2,1001.8,33,0,24,26.9,35.2,,,,,
18,12.6,21.7,6.7,1001.4,64,,19.8,23.7,37,,,,,
19,17.2,22.2,10,996.6,34,0,20.4,30.4,42.4,,,,,
20,3.7,14.4,-3.9,1010.6,49,0,23.3,34.3,44.6,,,,,
21,7.2,15.6,1.1,1020.3,37,0,24,27.4,38.9,,,,,
22,9.4,14.4,5.6,1017.4,56,,18.7,23.5,35.2,,,,,
23,10.4,13.3,8.9,1017.3,94,,13.8,22.8,29.4,,,,,
24,11.8,17.8,6.7,1018.3,82,0,13.8,13.5,25.9,,,,,
25,13.3,17.2,9.4,1017.8,82,0,19.2,15.6,20.6,,,,,
26,13.5,25,6.7,1010.9,72,0,23,21.1,35.2,,,,,
27,18.7,23.9,11.1,1000.2,42,0,22.4,33.9,46.5,,,,,
28,12.3,19.4,6.1,1015.4,35,0,22,28.5,33.5,,,,,
29,12.8,23.9,7.2,1015.4,70,0,22,23,37,,,,,
30,8.8,21.1,1.7,1016.2,84,,17.2,38,46.5,,,,,
