Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,15,1015.9,60,,20.3,26.1,33.5,,,,,
2,21,29.4,15.6,1013.7,66,,19,31.1,40.7,,,,,
3,25.3,34.4,17.2,1009.6,45,0,24,28.9,37,,,,,
4,26.4,35,16.1,1006.2,26,0,24,25.4,37,,,,,
5,24.2,33.9,12.2,1004.3,25,0,22.9,22.6,37,,,,,
6,22.2,30,14.4,1011.3,41,0,22.9,28,38.9,,,,,
7,25.3,33.9,18.9,1007.2,48,0,24,29.3,37,,,,,
8,25.1,34.4,16.7,1002.3,41,0,24,27.6,37,,,,,
9,17.8,32.2,9.4,1013.3,47,0,24,32.2,50,,,,,
10,21.1,28.9,16.1,1014.4,55,0,23.3,23.5,27.8,,,,,
11,21.2,31.1,15.6,1009.8,66,,23.3,28.7,37,,,,,
12,23.8,30,19.4,1006.8,49,0,22.4,30.7,40.7,,,,,
13,21.4,28.9,13.9,1013.8,59,0,24,21.9,33.5,,,,,
14,22.7,31.1,15.6,1018.9,55,0,24,25.7,37,,,,,
15,24.6,35.6,16.1,1011.4,51,,22.4,34.4,46.5,,,,,
16,24,35,16.1,1010.7,46,0,22.5,28.9,51.9,,,,,
17,21.1,28.3,16.1,1014.1,63,0,23,26.9,31.7,,,,,
18,19.2,23.9,17.2,1015.4,85,,15.4,25.7,33.5,,,,,
19,21.6,27.8,17.8,1015.2,72,0,21.6,21.1,27.8,,,,,
20,23.3,28.9,18.3,1013.9,64,0,24,23.7,33.5,,,,,
21,22.6,27.8,18.9,1013.9,68,,22.2,25.9,35.2,,,,,
22,23.1,28.9,18.3,1011.7,66,0,24,37,48.2,,,,,
23,23.9,30,18.3,1007.4,61,0,24,41.3,44.6,,,,,
24,25.3,31.1,18.9,1006.5,56,0,24,38.3,46.5,,,,,
25,25.3,31.1,19.4,1009.1,56,0,24,37.2,46.5,,,,,
26,25.6,30,20.6,1015.8,55,0,24,26.5,37,,,,,
27,23.9,29.4,19.4,1015.1,61,,23,19.3,31.7,,,,,
28,22.8,28.9,17.8,1014.5,68,0,24,18,27.8,,,,,
29,23.8,29.4,17.8,1013.2,48,0,20,21.5,27.8,,,,,
30,24.7,30.6,20,1010.8,45,0,22.9,20,27.8,,,,,
