Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3.9,-12.8,1013.5,82,,18,37.2,46.5,,,,,
2,-8,2.2,-12.8,1021.5,84,0,21.2,17.2,29.4,,,,,
3,-3.4,5,-6.7,1027.5,82,0,19.8,15.9,24.1,,,,,
4,0.7,11.1,-5,1027.5,63,0,23.3,18.3,25.9,,,,,
5,4.3,13.3,-0.6,1017.1,56,0,24,19.8,25.9,,,,,
6,3.4,12.2,-2.8,1013.6,58,0,24,14.8,24.1,,,,,
7,6.3,15,1.1,1009,60,0,24,21.9,25.9,,,,,
8,10.4,14.4,8.9,1002,81,,17.9,30.4,42.4,,,,,
9,5.3,11.7,-1.7,1002.4,48,0,24,29.8,37,,,,,
10,0.7,8.3,-4.4,1006.7,63,0,24,20,33.5,,,,,
11,-0.2,5,-3.9,1019.2,69,0,23.3,12.6,24.1,,,,,
12,1.8,9.4,-1.7,1013.4,66,0,20.3,25.2,33.5,,,,,
13,-0.2,9.4,-5,1006.7,66,,18.8,31.3,50,,,,,
14,-6,4.4,-10,1019.7,81,,18,16.9,33.5,,,,,
15,0.4,12.2,-5.6,1015.3,54,0,24,32.4,40.7,,,,,
16,-1.7,10.6,-8.3,1018.1,47,0,24,27.4,38.9,,,,,
17,-0.1,10,-6.1,1016.9,38,0,24,24.1,37,,,,,
18,3.6,13.9,-3.3,1009.8,34,0,24,18.5,27.8,,,,,
19,1.6,12.2,-5.6,1018.3,59,0,15.9,13.3,20.6,,,,,
20,-1.4,8.9,-6.7,1023.9,77,0,15.8,16.7,22.2,,,,,
21,-3.3,1.1,-6.1,1029.1,84,,10.1,25.7,31.7,,,,,
22,-6.9,0,-11.7,1034.1,77,0,23,16.3,24.1,,,,,
23,-3.9,4.4,-9.4,1030.6,64,0,24,12,16.5,,,,,
24,0.3,13.3,-7.8,1024.2,48,0,24,24.8,33.5,,,,,
25,3.6,13.3,-3.3,1016.4,36,0,24,22,33.5,,,,,
26,6.4,12.8,2.2,1008.1,62,0,22,25.9,38.9,,,,,
27,4.5,10.6,1.7,1004.5,89,,9.3,27,42.4,,,,,
28,2.8,10.6,-0.6,1014,78,0,15.1,16.5,33.5,,,,,
