Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.1,1.7,1024.6,90,0,8.4,21.9,27.8,,,,,
2,11.3,21.1,6.1,1027.5,69,0,22,14.3,22.2,,,,,
3,13.7,23.3,4.4,1026.3,46,0,24,19.1,27.8,,,,,
4,14.7,23.3,5.6,1024.6,47,0,24,19.4,27.8,,,,,
5,16.4,23.9,9.4,1022.8,45,0,24,22.4,29.4,,,,,
6,18.8,26.7,10,1019.3,53,0,24,19.8,25.9,,,,,
7,20,28.9,11.1,1014.2,38,0,24,23.5,31.7,,,,,
8,23.3,34.4,13.3,1004,29,0,24,27.8,35.2,,,,,
9,14.4,,7.2,1012.6,56,0,20.9,37,55.7,,,,,
10,11.5,15,9.4,1015,62,,23,29.4,40.7,,,,,
11,18.3,26.7,11.1,1002.1,50,,20.9,30.2,37,,,,,
12,10.7,26.1,2.8,1012.9,49,0,24,28.2,48.2,,,,,
13,9.7,19.4,4.4,1018.5,57,0,23.3,18.3,27.8,,,,,
14,18.7,29.4,12.2,1010.1,53,0,19.8,32.2,42.4,,,,,
15,24.4,33.3,16.1,1004.8,33,0,20.8,36.3,50,,,,,
16,25.2,34.4,15,1005.5,12,0,24,26.1,51.9,,,,,
17,24.3,32.2,15,1004.6,22,0,23,22.2,31.7,,,,,
18,21.2,32.2,14.4,1010.2,35,0,24,31.5,46.5,,,,,
19,16.5,24.4,9.4,1015.9,53,,24,22.6,33.5,,,,,
20,22.2,32.2,16.1,1009.5,48,0,22.4,32,37,,,,,
21,23.4,35.6,13.3,1006.1,28,0,24,22.2,35.2,,,,,
22,26.1,35,13.9,1003.8,25,0,23,27.4,44.6,,,,,
23,24.8,34.4,21.1,1004.1,20,0,23,28.9,42.4,,,,,
24,18.5,25,12.8,1015.1,27,0,24,25.2,37,,,,,
25,17.2,25.6,8.3,1018.1,30,0,24,20.9,33.5,,,,,
26,19.6,24.4,15,1013.3,39,0,24,26.5,35.2,,,,,
27,20.8,28.3,15,1008.2,51,,24,20.9,27.8,,,,,
28,21.7,28.3,12.8,1007,46,,24,15.4,27.8,,,,,
29,18.6,27.2,12.2,1011.5,57,0,24,17.8,29.4,,,,,
30,23.9,30,18.3,1013,41,0,24,22,25.9,,,,,
31,22.9,30,16.7,1014.7,41,,24,28.5,33.5,,,,,
