Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.2,1.7,1011.1,45,0,19,33.5,51.9,,,,,
2,11.8,17.8,5.6,998.2,43,0,15.6,40.2,63,,,,,
3,4.7,15.6,-0.6,998.7,41,0,19.6,42.8,53.5,,,,,
4,-3.1,2.2,-8.9,1015.9,56,,19.8,26.7,51.9,,,,,
5,-1.1,5,-5,1026.7,30,0,19.6,30.9,44.6,,,,,
6,1.4,12.8,-5.6,1025.4,29,0,24,20.2,33.5,,,,,
7,4.6,15,-2.2,1021,33,0,24,30.7,44.6,,,,,
8,8.1,18.3,0.6,1017.3,50,0,24,30.7,42.4,,,,,
9,12.7,23.9,5,1017.6,53,0,23,28.9,37,,,,,
10,14.8,22.8,8.3,1012.5,43,0,21.7,27.6,31.7,,,,,
11,12.8,22.2,7.2,1009.3,49,0,22,25.7,40.7,,,,,
12,8.6,16.1,1.7,1022.8,54,0,24,21.3,29.4,,,,,
13,9.2,20,0,1023.5,36,0,24,18.9,29.4,,,,,
14,12.2,23.9,4.4,1013.4,31,0,24,30.2,33.5,,,,,
15,14.9,24.4,4.4,1009.6,29,0,24,18.3,25.9,,,,,
16,15.4,27.2,6.1,1011,35,0,24,18.5,27.8,,,,,
17,17.9,25.6,9.4,1005.8,24,0,24,31.5,37,,,,,
18,8.1,23.9,-2.8,1019.5,17,0,18.3,26.5,46.5,,,,,
19,11.9,25.6,3.9,1019.7,19,0,23.8,21.3,29.4,,,,,
20,18.1,27.8,10,1010.5,26,0,24,24.3,29.4,,,,,
21,18,24.4,8.9,1004.9,15,0,24,28.2,46.5,,,,,
22,12.3,23.9,8.3,1001.7,24,0,23.3,32.4,46.5,,,,,
23,-0.3,6.1,-5,1024.8,43,0,17.9,41.5,61.1,,,,,
24,3.1,12.8,-5,1026.3,29,0,24,20.4,31.7,,,,,
25,9.1,16.7,2.2,1015.5,21,0,22.4,29.4,38.9,,,,,
26,8.2,18.9,0,1015.6,39,0,24,20.7,27.8,,,,,
27,10.9,22.8,3.3,1014.2,41,0,24,22.4,27.8,,,,,
28,10.6,21.1,2.8,1014.8,45,0,24,24.1,35.2,,,,,
29,10,20.6,3.3,1015.7,44,0,24,25.6,40.7,,,,,
30,12.8,23.3,2.2,1013.8,30,0,24,22.8,33.5,,,,,
31,17.7,28.3,7.8,1008.4,19,0,24,16.5,25.9,,,,,
