Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25,,51,0,10.9,8.1,14.8,,,,,
2,29.8,32,26,,51,0,10.6,12.8,14.8,,,,,
3,30.8,32,30,,43,0,11.3,15.4,18.3,,,,,
4,29,31,24,,45,0,11.3,10.6,18.3,,,,,
5,28,29,27,,55,0,11.3,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31,19,,45,0,11.1,14.3,18.3,,,,,
9,24,30,19,,59,0,10.5,10.6,16.5,,,,,
10,28.6,31,26,,44,0,10.8,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,30,28,,31,0,10,16.5,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,31,30,,39,0,10.9,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.4,32,25,,43,0,10.8,18.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.6,30,28,,38,0,10.9,19.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,28,18,,62,0,10.6,18.3,21.9,,,,,
24,29,30,27,,46,0,10,13.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,24,,51,0,10.5,15.4,21.9,,,,,
27,28.4,31,24,,42,0,11.1,15.2,21.9,,,,,
28,,,,,,,,,,,,,,
29,29.3,32,24,,32,0,10,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
