Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,12.2,1025.3,78,0,20.1,14.4,25.9,,,,,
2,16.4,20,12.8,1024.5,69,0,22.7,14.6,25.9,,,,,
3,17.4,21.1,13.9,1024.7,75,0,17.7,18.7,29.4,,,,,
4,17,20,14.4,1025.7,78,0,20.6,20.9,31.3,,,,,
5,16.9,20,14.4,1023.5,80,0,13.8,17.4,27.8,,,,,
6,17.6,23.3,13.3,1022.3,79,0,7.6,10.2,22.2,,,,,
7,15.9,21.1,12.2,1025.7,83,0,9.3,8,18.3,,,,,
8,16.6,22.2,11.7,1026.2,80,0,8.9,8,22.2,,,,,
9,17.9,25.6,12.8,1024.6,77,0,4.2,6.7,14.8,,,,,
10,18.1,26.7,12.2,1023.2,76,0,3.4,4.8,16.5,,,,,
11,18.7,26.7,12.2,1019.6,74,0,3.4,3,14.8,,,,,
12,17.2,24.4,12.8,1017,80,0,3.5,9.8,18.3,,,,,
13,15.6,19.4,11.1,1019.3,84,0,8.5,15.7,31.3,,,,,
14,15,17.2,11.7,1021,69,0,21.7,15,25.9,,,,,
15,15.5,18.9,11.7,1018.1,71,0,23,16.7,27.8,,,,,
16,14.7,18.3,10.5,1017.8,75,0,22.9,16.7,29.4,,,,,
17,14.8,16.7,13.9,1021.8,65,0,19.5,20.6,33.5,,,,,
18,15.7,18.9,12.8,1026.2,71,0,21.7,15.4,25.9,,,,,
19,15.5,18.3,13.9,1027,81,2.03,16.3,13.1,24.1,,,,,
20,15.1,21.1,10,1025.2,69,0,16.6,5.2,18.3,,,,,
21,16.4,21.7,11.7,1016.3,66,0,10.1,15.9,29.4,,,,,
22,15.2,19.4,11.7,1016.6,73,0,12.6,8.7,18.3,,,,,
23,12.9,18.3,7.2,1022.8,65,0,10.8,8.1,18.3,,,,,
24,14.3,19.4,8.9,1021,64,0,10.1,4.4,18.3,,,,,
25,14.9,18.9,11.7,1015.2,73,0,7.9,4.3,14.8,,,,,
26,13.2,16.7,10,1017.5,83,0,9.5,11.1,24.1,,,,,
27,12.8,18.3,7.8,1028.4,65,0,21.1,11.3,20.6,,,,,
28,13,19.4,6.7,1030.6,70,0,20.6,5.6,14.8,,,,,
29,16.6,20.6,11.7,1027.2,69,0,10.9,16.9,27.8,,,,,
30,16.9,19.4,15,1023.1,61,0,13.2,21.1,31.3,,,,,
