Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.4,3.9,1021.8,70,0.51,12.9,15.2,22.2,,,,,
2,9.3,13.3,5,1020.7,62,0,14.8,14.8,24.1,,,,,
3,8.7,11.7,5.6,1016.2,81,5.08,9,14.3,27.8,,,,,
4,7.2,11.7,2.8,1017.9,71,0,12.2,11.7,20.6,,,,,
5,7.3,12.2,1.7,1023.7,70,0,17.1,7.6,18.3,,,,,
6,8.3,13.3,2.2,1024.9,70,0,18.2,9.8,18.3,,,,,
7,12.2,18.9,5.6,1018.4,71,0,7.4,7.8,14.8,,,,,
8,15.1,20,9.4,1010.2,76,0,6.8,7.8,22.2,,,,,
9,15.8,20.6,12.2,1006.7,75,0,8.5,7.4,18.3,,,,,
10,16.5,21.1,12.8,1006.3,77,0,6.4,11.7,24.1,,,,,
11,16.9,22.2,11.7,1016,76,2.03,8.9,7.4,14.8,,,,,
12,15.5,20.6,11.7,1023.8,72,0,10.6,11.1,24.1,,,,,
13,14.7,20,8.9,1029.2,60,0,14.3,13.9,29.4,,,,,
14,13.8,20.6,7.2,1028.6,58,0,16.3,11.3,25.9,,,,,
15,11.5,17.2,7.8,1025.6,77,0,10.5,12.6,20.6,,,,,
16,9.6,13.3,7.2,1024.8,86,0,7.9,13.3,18.3,,,,,
17,9.6,12.2,8.3,1021.9,84,0,13.2,19.3,27.8,,,,,
18,9.7,12.8,8.3,1019.4,71,0,15.3,25,31.3,,,,,
19,9.3,11.7,7.8,1018,81,0,13.5,14.8,25.9,,,,,
20,10.1,11.7,8.3,1016.1,94,0.51,5.3,15.4,27.8,,,,,
21,12.8,15,11.1,1014,86,0,8.4,29.3,37,,,,,
22,14.6,18.3,11.7,1016.6,74,0,11.4,27.4,37,,,,,
23,13.4,16.1,9.4,1023.9,67,0,14,26.1,33.5,,,,,
24,11.5,16.1,8.3,1026.4,77,0,11.6,20.4,25.9,,,,,
25,10.2,12.2,8.9,1026.1,77,0,14.2,18.9,25.9,,,,,
26,10.1,11.7,7.8,1024.8,79,0,13.5,14.4,22.2,,,,,
27,10.2,14.4,6.1,1023.5,70,0,15,13.3,25.9,,,,,
28,9.9,13.9,5,1020.7,70,0,15.8,9.8,18.3,,,,,
29,10.2,14.4,5.6,1018.7,72,0,15.8,11.3,22.2,,,,,
30,11.3,15.6,5,1016.3,77,0,15.9,7.4,18.3,,,,,
31,15.3,19.4,11.1,1014.3,67,0,10,10.2,20.6,,,,,
