Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.4,11.1,1018.5,78,3.05,10,12,25.9,,,,,
2,15.7,20,12.2,1018.2,77,0,10.6,11.1,25.9,,,,,
3,14.9,17.8,12.2,1017.1,81,0.25,12.9,6.1,14.8,,,,,
4,17.6,21.7,13.3,1017.8,73,0,7.6,4.6,16.5,,,,,
5,17.2,20,14.4,1018.7,80,0,10.9,10.2,18.3,,,,,
6,18.4,21.1,15.5,1021.2,76,0,11.3,7.2,20.6,,,,,
7,19.2,23.9,15,1019.2,74,0,7.6,6.1,14.8,,,,,
8,18.4,22.2,14.4,1015.5,84,0,4,12,27.8,,,,,
9,18.5,20,16.7,1014.2,92,0,4,12.2,20.6,,,,,
10,19.5,23.9,17.8,1012.2,90,19.05,3.1,9.3,14.8,,,,,
11,18.3,21.7,16.1,1008.4,87,3.05,5.5,12.6,22.2,,,,,
12,19,22.8,16.7,1009.1,81,6.1,6.9,15.4,24.1,,,,,
13,19.2,21.7,17.2,1008.1,88,1.02,12.6,16.9,29.4,,,,,
14,18.8,22.2,13.9,1006.3,73,5.08,14,21.9,29.4,,,,,
15,16.6,20.6,11.7,1017.2,62,0,15.8,10.7,20.6,,,,,
16,16.7,20.6,12.8,1024.6,64,0,21.1,7.8,18.3,,,,,
17,16.9,21.1,11.7,1028.7,74,0,17.5,7.2,18.3,,,,,
18,16.4,21.7,10.5,1027.9,76,0,21.9,7.6,18.3,,,,,
19,19.6,25.6,12.8,1022.3,77,0,4.8,8.7,18.3,,,,,
20,21.8,26.1,17.2,1016.4,69,0,5.8,13.1,24.1,,,,,
21,21.1,26.1,16.7,1011.1,75,0,5.8,9.4,18.3,,,,,
22,20.4,27.2,15.5,1014.5,80,9.91,3.4,4.3,13,,,,,
23,20.4,27.2,15,1022.8,68,0,10.5,7.4,14.8,,,,,
24,21.3,26.7,16.1,1026.6,74,0,8.4,10.7,18.3,,,,,
25,22.1,27.8,17.8,1028.4,76,0,10.5,9.1,16.5,,,,,
26,19.6,25.6,13.3,1028.3,78,0,11.4,10.6,22.2,,,,,
27,16,21.1,12.2,1027.6,74,0,20.1,5.9,14.8,,,,,
28,15.2,18.3,12.8,1021.4,74,0.25,17.7,14.6,25.9,,,,,
29,13.9,17.2,12.2,1024.1,64,0,16.6,14.6,25.9,,,,,
30,13.4,17.8,9.4,1024.4,77,0,21.2,13.1,25.9,,,,,
31,14.4,17.2,11.1,1025.8,75,0,20.3,17,29.4,,,,,
