Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.7,10,1017.8,79,0,10,10.7,22.2,,,,,
2,14.1,20,7.2,1025.8,57,0,12.2,12.8,27.8,,,,,
3,15.5,21.1,9.4,1023.4,61,0,9.3,13.5,25.9,,,,,
4,16.8,23.9,11.7,1019.9,70,0,8.5,7.8,18.3,,,,,
5,18.3,25,13.3,1012.5,71,0,6.9,14.8,27.8,,,,,
6,15.3,18.3,12.8,1011.8,71,0.51,13.7,23.3,38.9,,,,,
7,15.9,20.6,11.7,1016.5,59,0,18,14.1,22.2,,,,,
8,13.2,16.1,9.4,1013.9,76,5.08,14,19.3,37,,,,,
9,11.9,15,8.9,1014.6,73,1.02,15.9,16.9,27.8,,,,,
10,12.2,15.6,8.3,1022.4,66,0,16.1,13,22.2,,,,,
11,13.6,18.9,7.8,1029.8,62,0,12.2,10.9,20.6,,,,,
12,13.9,17.8,7.2,1034.1,62,0,15.9,10,22.2,,,,,
13,13.6,20,5.6,1037.1,55,0,18.8,11.7,22.2,,,,,
14,13.9,18.3,8.9,1038.2,67,0,18.8,14.8,24.1,,,,,
15,12.8,17.2,7.8,1029.5,71,0,18.3,15,25.9,,,,,
16,14.6,22.2,6.1,1022.5,61,0,16.3,12.4,25.9,,,,,
17,18.8,25.6,10.6,1016,59,0,11.9,15.9,27.8,,,,,
18,15.2,18.3,9.4,1018.9,66,0,12.4,10.9,22.2,,,,,
19,13.5,18.9,7.8,1024.5,68,0,15.1,8.7,25.9,,,,,
20,12.8,16.7,8.3,1027,69,0,19.8,21.3,31.3,,,,,
21,15.2,19.4,11.1,1022.8,74,0,14.8,21.9,31.3,,,,,
22,19.8,26.1,14.4,1020.5,68,0,10.1,7.8,24.1,,,,,
23,20.2,24.4,16.1,1022.3,71,0,11.3,10.4,18.3,,,,,
24,19.8,26.7,14.4,1019.4,66,0,13.2,12.4,25.9,,,,,
25,18.2,21.7,14.4,1015.1,64,0,13.4,13,24.1,,,,,
26,16.2,20,13.3,1012.3,88,5.08,7.1,5.7,14.8,,,,,
27,16.5,18.3,13.9,1009.4,81,1.02,13.4,17.2,27.8,,,,,
28,17.4,21.1,13.9,1005.5,69,0,14.3,16.7,22.2,,,,,
29,15.9,20,11.7,1005.8,68,0.51,14.8,14.4,22.2,,,,,
30,13.4,15.6,10.6,1014.3,74,0,13.5,13.9,22.2,,,,,
