Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.1,-0.6,994.5,97,0,2.6,4.3,13,,,,,
2,3.7,8.9,-1.1,1001,94,0.51,2.6,10.9,25.9,,,,,
3,7,10,3.9,995.3,91,6.1,8.7,9.8,18.3,,,,,
4,5,5.6,4.4,994.1,94,8.89,5.3,24.4,40.7,,,,,
5,5.7,8.9,3.9,1005.2,84,0,6.8,16.3,25.9,,,,,
6,8.1,8.9,7.2,1001.3,86,7.11,10.5,33.9,44.3,,,,,
7,6.8,8.9,5.6,991.8,83,4.06,6.9,33.7,40.7,,,,,
8,8.1,8.9,7.2,993,82,0,12.6,21.9,25.9,,,,,
9,7.7,10,6.7,1003.7,88,3.05,11.3,12.6,24.1,,,,,
10,6.1,7.2,5,1007.4,85,5.08,5.6,31.3,37,,,,,
11,4.7,5.6,3.9,1007.1,85,0,4.3,22.4,29.4,,,,,
12,4.2,4.4,3.3,1018.4,86,0,5.3,15.9,25.9,,,,,
13,4.7,8.3,1.7,1023.1,86,1.02,5.6,8.1,25.9,,,,,
14,8.8,8.9,8.3,1012.5,97,11.94,4.3,20.9,25.9,,,,,
15,6.3,8.3,0.6,1009.2,97,7.87,2.9,15.6,25.9,,,,,
16,6.3,8.9,0.6,1005.1,94,0.25,4.5,19.8,37,,,,,
17,8.8,11.1,7.2,1001.7,84,1.02,9.5,24.6,29.4,,,,,
18,7.1,8.9,5,1002.8,77,0,14.3,23.7,29.4,,,,,
19,6.2,10.6,2.8,1013.2,89,6.1,9.3,19.3,33.5,,,,,
20,9.3,11.1,6.1,996.2,84,4.06,12.6,30.7,44.3,,,,,
21,3.8,6.1,1.1,996.2,85,0,8.4,10.2,25.9,,,,,
22,4.9,7.8,1.1,994.9,92,5.08,6.9,19.4,48.2,,,,,
23,5.8,7.2,4.4,983.2,83,0,9.8,20.2,29.4,,,,,
24,4.8,6.7,3.3,988,89,0,11.6,10.7,22.2,,,,,
25,6.8,9.4,4.4,993.4,89,4.06,6.3,19.6,40.7,,,,,
26,8.1,10,5.6,985.4,82,16,10.8,26.9,44.3,,,,,
27,7.1,8.3,5.6,985,77,0,13.2,27.2,37,,,,,
28,6.3,7.8,5,993.1,83,0,10.3,18.5,27.8,,,,,
29,5.8,11.1,2.2,1008.7,88,5.08,6.4,17.8,35.2,,,,,
30,8.6,11.1,7.2,1012.7,80,0,9.7,19.4,27.8,,,,,
31,9.4,10.6,7.8,1011.8,91,0,8.5,22.6,31.3,,,,,
