Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.3,5.6,1022.3,88,0,8,8.7,31.3,,,,,
2,9.7,13.3,4.4,1025,90,0,5.3,12.2,25.9,,,,,
3,9.9,12.2,7.2,1018.8,93,6.1,6.9,13.7,22.2,,,,,
4,6.4,8.3,3.3,1022.4,85,0.25,9.3,16.5,22.2,,,,,
5,7.2,10.6,5,1019.2,86,2.03,13.2,12.8,22.2,,,,,
6,6.2,8.9,3.3,1020.8,87,4.06,14.6,3.5,22.2,,,,,
7,4.9,9.4,2.2,1021.9,88,0,7.1,0.6,7.6,,,,,
8,5.2,8.9,1.1,1022.4,85,0,5.3,11.5,27.8,,,,,
9,9.3,11.7,7.2,1007.4,91,10.92,8,19.8,31.3,,,,,
10,4.8,8.9,1.7,1002.9,87,0,6.9,10.9,22.2,,,,,
11,2.2,7.2,-1.1,1001.3,88,0,2.9,2.4,7.6,,,,,
12,1.7,7.2,-2.2,1005.4,86,0,2.7,3.1,7.6,,,,,
13,5.7,8.9,-1.1,996.1,83,8.89,10,27.6,51.9,,,,,
14,7.2,9.4,5,987.3,85,3.05,12.1,20.2,33.5,,,,,
15,6.3,9.4,3.3,993.6,90,3.05,8.4,4.4,24.1,,,,,
16,3.8,6.7,0,1002,97,0,2.4,4.6,16.5,,,,,
17,4.7,8.9,-1.1,1004.3,90,2.03,5.3,11.3,33.5,,,,,
18,9.3,11.1,7.2,995.3,90,11.94,9.3,22.4,33.5,,,,,
19,10.9,12.8,8.3,1006.4,81,1.02,14.3,20.7,31.3,,,,,
20,12.1,12.8,11.1,1011,77,0,14.6,23.7,29.4,,,,,
21,10.8,12.2,9.4,1016.9,89,0,11.1,10.2,18.3,,,,,
22,9.7,12.2,7.8,1023.3,95,0,3.2,4.4,9.4,,,,,
23,9.8,11.7,7.8,1023.6,87,0,7.4,13.9,22.2,,,,,
24,9.1,11.1,6.7,1019.5,89,0,5.8,13.7,27.8,,,,,
25,8.8,10,6.7,1016.4,88,0,6.8,20.6,29.4,,,,,
26,9.3,10.6,7.8,1006.8,86,0,10.5,20.7,33.5,,,,,
27,8.1,10.6,5.6,1010,91,0.51,8.5,6.3,14.8,,,,,
28,7.4,11.1,3.9,1009.2,85,0,13.4,18.3,27.8,,,,,
29,8.7,10.6,5,997,84,2.03,12.7,26.1,40.7,,,,,
30,5.6,7.8,2.8,994.7,93,10.92,8.4,6.7,14.8,,,,,
