Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,8.9,1025.5,82,0,6,13.5,25.9,,,,,
2,7.4,9.4,6.1,1028.7,96,0,2.1,6.1,13,,,,,
3,10,15,6.1,1023.6,92,0,1.4,3.5,11.1,,,,,
4,8.9,14.4,3.3,1017,81,0,6,6.3,16.5,,,,,
5,8.3,11.1,5.6,1012.6,65,0,10.3,11.1,22.2,,,,,
6,7.5,11.7,5,997.2,77,3.05,10.6,23.9,38.9,,,,,
7,6.7,9.4,3.3,994.1,65,0,12.7,25,31.3,,,,,
8,9.2,12.2,5.6,989,71,4.06,14.2,26.1,42.4,,,,,
9,6.5,10,3.3,990.3,82,3.05,12.4,12.4,24.1,,,,,
10,6.6,11.1,3.3,993.3,80,0.51,6.8,8.7,29.4,,,,,
11,7.5,11.7,2.2,999.2,83,3.05,8.4,17.8,29.4,,,,,
12,10.6,13.9,7.8,1004.5,83,1.02,10.6,21.3,33.5,,,,,
13,13,17.8,9.4,1006.5,75,0,13.8,17.4,29.4,,,,,
14,13.8,17.2,10,1003,77,4.06,15.1,11.7,29.4,,,,,
15,11.4,14.4,7.8,1003.1,82,2.03,16.1,20.7,37,,,,,
16,9.7,11.7,7.8,998.6,93,1.02,4.5,15.2,29.4,,,,,
17,11,15,7.8,1003.3,86,0,6.3,17.2,29.4,,,,,
18,7.8,8.9,6.7,1014.6,75,0,12.4,25.9,37,,,,,
19,6.9,8.9,4.4,1023.6,65,0,15.6,15,25.9,,,,,
20,6.1,10,2.2,1028.4,74,0,16.4,8.5,18.3,,,,,
21,9,13.3,5,1029,74,0,6.6,7,14.8,,,,,
22,11,15.6,6.7,1025.8,75,0,4.7,7.8,14.8,,,,,
23,12.1,17.2,7.8,1020.9,74,0,4.5,5,16.5,,,,,
24,10.7,16.1,5,1019.4,77,0,4.8,12.4,27.8,,,,,
25,10.7,11.7,10,1009.1,86,4.06,7.2,25.6,38.9,,,,,
26,10.9,13.9,8.3,1001.5,77,0.25,15,25.2,33.5,,,,,
27,9.9,15.6,6.1,1001.5,76,2.03,14.8,20.6,29.4,,,,,
28,9.9,13.9,6.7,1000.7,66,0,15.3,15,27.8,,,,,
29,9.1,14.4,3.9,1006.9,70,1.02,14.3,13,27.8,,,,,
30,8.1,10.6,4.4,1015.8,80,6.1,12.9,23.7,37,,,,,
