Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2.2,1011,84,0,6.8,24.4,37,,,,,
2,4.4,10,2.2,996.8,83,0.51,11.4,18.7,31.3,,,,,
3,1.9,3.3,0,1006.8,86,0,5.8,12.2,20.6,,,,,
4,0.6,2.8,-1.7,1006.4,88,0,4.3,14.4,22.2,,,,,
5,1.8,3.9,0,1011.8,86,7.11,4.7,10.4,22.2,,,,,
6,3.9,6.1,2.2,1002.9,91,9.91,6.8,12,33.5,,,,,
7,2.9,6.7,0.6,995.1,95,12.95,6.4,22.2,33.5,,,,,
8,1.6,4.4,0.6,1010.2,90,0,9.7,18.3,22.2,,,,,
9,1,2.2,0,1008.4,81,0.25,10.6,20.7,33.5,,,,,
10,-1.2,1.1,-3.9,1013.6,79,0.25,8.7,20.2,25.9,,,,,
11,-1.8,0.6,-4.4,1006.7,75,0.25,7.6,19.6,25.9,,,,,
12,1.1,2.8,-0.6,999.6,85,0,6.9,20.2,25.9,,,,,
13,-0.1,2.2,-2.2,1003.1,86,0,2.9,8.3,14.8,,,,,
14,-1.8,1.1,-4.4,1004,89,0,1,3.9,9.4,,,,,
15,-0.7,2.8,-3.3,1009.3,88,0,2.4,5.6,14.8,,,,,
16,-0.9,1.7,-3.3,1022,88,0,1.8,12,18.3,,,,,
17,0.3,4.4,-4.4,1024.7,86,4.06,3.7,15.9,29.4,,,,,
18,5.8,7.8,4.4,1013.3,95,1.02,3.2,18.9,29.4,,,,,
19,6.4,8.3,5.6,1003.5,84,0.25,8.9,23.5,33.5,,,,,
20,7.5,8.3,6.7,987.8,89,3.05,12.2,27.2,44.3,,,,,
21,7.6,8.9,6.1,988.7,82,3.05,11.1,27.4,37,,,,,
22,8.7,11.7,4.4,985.5,82,4.06,9.8,28.2,46.5,,,,,
23,2.6,5,0,1006.1,79,0.51,8.7,16.3,22.2,,,,,
24,1.8,3.9,-0.6,1023.3,76,0,9.7,17.6,29.4,,,,,
25,0.4,3.9,-1.7,1034,84,0,3.5,8.9,13,,,,,
26,1.6,6.7,-2.8,1036.8,82,0,7.1,6.9,20.6,,,,,
27,4.1,7.2,1.7,1034.1,81,0,9.3,12.4,22.2,,,,,
28,4.5,8.9,1.1,1031.2,85,0,4.5,5.4,16.5,,,,,
29,-0.8,1.7,-2.2,1028.5,96,0,,0.6,5.4,,,,,
30,0.7,5.6,-2.8,1027.1,96,0.25,0.5,5.6,24.1,,,,,
31,4.8,6.7,2.8,1031.5,83,0,15.1,19.3,29.4,,,,,
