Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.6,0.6,1034.7,79,0,14.6,13.9,27.8,,,,,
2,2.7,4.4,1.1,1035.6,84,0,14.2,13.5,24.1,,,,,
3,2.8,4.4,1.1,1036.6,73,0,14.5,23.5,35.2,,,,,
4,3.2,3.9,2.2,1034.1,82,0,10.1,21.1,33.5,,,,,
5,2.4,5,1.1,1031.3,88,0,3.4,4.8,13,,,,,
6,1.5,2.2,1.1,1030.6,85,0,3.1,0.9,5.4,,,,,
7,1.9,3.3,1.1,1025.1,87,0,3.4,5.4,11.1,,,,,
8,1.8,2.2,1.1,1026.5,86,0,2.4,8.9,14.8,,,,,
9,2.5,3.9,1.7,1031.2,85,0,2.9,6.1,14.8,,,,,
10,3.1,3.3,2.8,1034.5,92,0,1.4,5.7,11.1,,,,,
11,2.6,3.3,2.2,1035.3,85,0,3.2,5.9,11.1,,,,,
12,3.6,5.6,2.2,1032.4,85,0,3.2,2.8,7.6,,,,,
13,3.1,4.4,1.1,1037.2,87,0,2.6,8.1,18.3,,,,,
14,1.8,3.3,0.6,1040.2,92,0,1.4,11.7,18.3,,,,,
15,4.4,7.8,1.7,1042.3,92,0,1.4,7.8,11.1,,,,,
16,3.8,6.1,2.2,1044.6,94,0,1.6,7.6,14.8,,,,,
17,1.6,3.3,-2.2,1045,95,0,0.2,5.4,13,,,,,
18,2,3.3,-1.1,1040.7,97,0,0.5,8.9,13,,,,,
19,2.7,11.7,-3.3,1036.9,85,0,1,3.1,11.1,,,,,
20,5.9,9.4,1.1,1026.4,78,0,4.8,18.1,33.5,,,,,
21,6.6,9.4,3.9,1026.1,85,4.06,6.3,18.9,22.2,,,,,
22,6.5,10,4.4,1028.1,93,0,4.5,5.9,11.1,,,,,
23,5.7,7.8,3.3,1027.5,89,0,4.3,12.2,29.4,,,,,
24,7.3,12.8,4.4,1026.4,85,0,6.8,10,14.8,,,,,
25,7.9,12.8,5,1025.5,89,0,3.1,14.3,24.1,,,,,
26,7.9,12.2,4.4,1025.7,83,0,6.6,16.1,24.1,,,,,
27,8.3,13.3,4.4,1026.2,82,0,5,13.5,18.3,,,,,
28,9.5,15,6.1,1022.5,77,0,8,10.2,22.2,,,,,
