Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.5,6,,93,0,2.6,13.1,18.3,,,,,
2,6.6,7.2,6,1031.2,81,0,6.4,15.4,22.2,,,,,
3,6.7,7.3,6,1032.1,76,0,11.4,18.9,25.9,,,,,
4,5.5,6,4.8,1031.2,78,0,9.5,22,29.4,,,,,
5,6.2,7,4.4,1034,74,0,13,26.1,31.7,46.5,,,,
6,4.1,6.1,2,,83,0,11.7,21.3,27.8,,,,,
7,2.3,5,0,1037.2,87,0,10.3,18.3,24.1,,,,,
8,3.4,5.2,0.5,,85,0,9.3,17.6,24.1,,,,,
9,3.4,4.3,1,,83,0,5.6,20,25.9,,,,,
10,0.2,2,-2,1034.1,90,0,3.5,21.9,25.9,,,,,
11,-2.8,-1,-4.3,,91,0,3.2,14.4,22.2,,,,,
12,-2.6,0,-5,1035.8,98,0,0.2,6.7,11.1,,,,,
13,0.7,5.6,-4.1,1036.5,94,0,1.4,11.7,16.5,,,,,
14,1.7,3.3,-1,,99,0,1.1,17.2,22.2,,,,,
15,5.9,8,1.1,1023,95,0.25,5.5,16.9,22.2,,,,,
16,6.7,9,3,,98,4.06,4.2,10.7,14.8,,,,,
17,9.3,11,6.8,,95,5.08,6.4,24.4,51.9,100,,,,
18,7.8,10.3,6,,79,5.08,10.8,32.8,44.6,68.3,,,,
19,8.8,11,3,,87,7.11,7.4,43,55.4,83.5,,,,
20,5.3,9,1.9,,74,2.03,11.1,39.1,51.9,114.8,,,,
21,10.1,11.1,6,,93,13.97,5.5,56.1,70.6,100,,,,
22,10.8,11.1,10,,91,0.51,6,44.1,55.4,81.7,,,,
23,8.9,12,4.9,1015.7,78,0.51,13.4,44.4,70.2,107.6,,,,
24,4.9,7.7,3,,78,0,11.7,12,25.9,,,,,
25,5.3,7.8,1.9,1043.1,80,0,38.8,15.7,29.4,48.2,,,,
26,8.2,10,4,1036.3,93,0,9.5,26.3,40.7,55.4,,,,
27,5.3,8.3,2,,87,0,11.9,5.4,14.8,,,,,
28,6.3,7,4,1034.8,87,0,12.6,10,20.6,,,,,
29,6.9,8,5.7,1038.9,91,0,12.6,5,11.1,,,,,
30,6.4,7,5.6,,90,0,5.5,6.5,14.8,,,,,
31,7.3,9,5,1033.6,86,0,9.8,16.1,25.9,,,,,
