Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.5,10.5,,72,1.02,11.6,35.2,50,74.1,,,,
2,12.6,16.9,7,,81,0.51,10.8,17.6,37,59.4,,,,
3,14.1,16,9,1024,76,2.03,13.7,25.4,33.5,53.5,,,,
4,12.3,15.5,8.8,,77,0.25,12.6,14.8,29.4,,,,,
5,10.4,13.5,5,1014.6,76,4.06,14.5,21.7,35.2,51.9,,,,
6,9.3,14.6,2.8,,76,0,12.4,14.1,25.9,,,,,
7,12.6,13.4,11,,82,1.02,12.1,27.4,37,61.1,,,,
8,11.8,14.4,8,,82,11.94,10.3,11.1,25.9,46.5,,,,
9,10.5,13,7,,95,23.11,4.8,20.4,35.2,48.2,,,,
10,13.2,16,7.3,,93,0,3.4,22.8,42.4,55.4,,,,
11,15.2,18.2,13,,88,0.76,6.1,22.8,37,50,,,,
12,13.3,15.5,9.9,,90,7.62,11.6,19.3,29.4,,,,,
13,10.6,13.7,8,,95,0,5.1,13,24.1,,,,,
14,11.3,15,8,,94,3.05,6,6.5,13,,,,,
15,10.6,13.5,7,,87,0,11.1,5.6,13,,,,,
16,12.2,15,7,,84,1.02,10.1,32.8,48.2,70.6,,,,
17,8.9,10.1,7,,62,2.03,13,41.1,55.4,88.9,,,,
18,7.1,10,3.7,,80,0,11.6,20.4,37,63,,,,
19,5.4,10.8,0.9,,65,0,11.9,14.1,25.9,,,,,
20,6.7,9,2.7,1028.2,86,0.25,15,10.7,20.6,,,,,
21,8.1,11.9,3,,91,0.25,11.7,5.6,14.8,,,,,
22,8.2,12.2,3.3,,90,0,8.2,5,13,,,,,
23,7.2,10.5,2,,89,0,8.7,6.3,11.1,,,,,
24,8.2,9.2,7,,84,0,6.6,8.3,18.3,,,,,
25,8.8,10.2,7.4,,88,0,5.3,12.4,18.3,,,,,
26,8.8,10.3,6,,92,0.51,4.3,15,20.6,,,,,
27,7.6,11,4.8,,90,0,4,12.8,16.5,,,,,
28,8.9,10.2,7,,93,1.02,2.9,10.4,16.5,,,,,
29,10.8,13,9,,93,1.02,6.4,14.8,33.5,48.2,,,,
30,9.9,13,7,,80,12.95,11.1,12.2,27.8,,,,,
31,11.8,14,9.2,,88,16.51,11.7,30.4,51.9,81.7,,,,
