Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,2.5,1013.1,88,2.54,21.2,30.9,53.5,77.8,,,,
2,9.3,11.6,6,,89,12.95,9.3,38.3,57.6,81.7,,,,
3,6.4,8,3,,80,3.05,11.6,24.1,42.4,66.5,,,,
4,5.1,7,3.2,,80,5.08,11.7,28.7,40.7,63,,,,
5,6.6,9,4.2,,72,3.05,11.1,51.9,75.9,105.4,,,,
6,4.1,7,1,,78,9.4,9.5,27.4,72,103.5,,,,
7,5.6,8,1,,82,1.52,11.4,30.9,48.2,79.5,,,,
8,6,11.1,2.2,,88,7.87,11.6,34.3,66.5,111.1,,,,
9,7.2,10.5,3.4,,85,5.08,11.3,29.8,53.5,75.9,,,,
10,6.9,9,1.8,,78,3.56,11.7,36.1,64.8,100,,,,
11,5.3,8,2,1010.7,87,5.08,12.9,22.4,42.4,53.5,,,,
12,2.8,7.2,0,,88,0,13.2,8.3,20.6,,,,,
13,0.2,3,-3,,86,0,10.6,10.2,18.3,,,,,
14,0.4,2,-1,,92,0,7.4,20.9,29.4,46.5,,,,
15,1,2.1,-0.5,,86,0,9.5,21.3,29.4,,,,,
16,3.2,5.1,0.4,,88,0,7.6,19.6,29.4,,,,,
17,6.7,9.7,2.6,,94,0.51,10.3,17.2,37,53.5,,,,
18,5.5,9,2,,98,4.06,6.8,22.6,40.7,55.4,,,,
19,5.2,8.2,1.2,,90,6.1,12.6,11.3,22.2,,,,,
20,7.9,9,6,,93,0.25,10.5,26.3,33.5,50,,,,
21,6.9,10.1,3,,95,0.25,6.6,11.7,31.7,,,,,
22,2.2,4.6,-1,,86,0,10.9,8.3,20.6,,,,,
23,2.8,6.8,-1,,84,0,10.1,4.4,9.4,,,,,
24,1.8,4,-1,,84,0,9,7.6,18.3,,,,,
25,1.2,3,0,,84,0,8,10,18.3,,,,,
26,0.4,1.3,-1.9,,84,0,6.9,7,13,,,,,
27,1.1,2,0.5,,94,0,1.6,11.5,14.8,,,,,
28,2.6,3.3,1.2,,79,0,7.9,13.7,20.6,,,,,
29,1.9,2.1,1,,82,0,6.9,10.4,16.5,,,,,
30,0.7,1.5,0,,,1.02,2.4,4.6,9.4,,,,,
31,-0.6,0.3,-1.3,,98,3.05,2.1,8.1,16.5,,,,,
