Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.1,11,,79,5.08,12.4,39.3,55.4,87,,,,
2,11.7,13,10,,79,1.27,11.6,41.3,55.4,85.2,,,,
3,7.7,10.7,4.8,,76,9.91,11.4,35.6,55.4,100,,,,
4,6.2,9,2.8,992.6,83,6.1,15.8,24.4,37,59.4,,,,
5,4.8,8.7,1,,78,0.51,13,13.3,24.1,,,,,
6,7.1,11,1,1023.3,85,2.03,12.7,20.4,48.2,72.2,,,,
7,11.2,12,9.9,,94,5.08,6.4,43.3,50,77.8,,,,
8,9.2,12,5,,86,7.87,10.3,25.4,46.5,74.1,,,,
9,5.7,9,3,,79,0,12.2,17.8,25.9,,,,,
10,6.8,10,1,,83,0.51,12.2,26.9,55.4,81.3,,,,
11,7.7,11,3,,82,1.02,11.1,16.9,55.4,75.9,,,,
12,7.5,10.5,2.5,,74,0,11.9,35,59.4,92.4,,,,
13,4.6,7.9,1.7,,83,11.94,11.1,31.3,51.9,88.9,,,,
14,5.4,9,1.7,,86,7.62,12.9,13.9,35.2,66.5,,,,
15,4.4,9.3,1,1002.5,86,0,13.2,8.3,16.5,,,,,
16,3.4,6,-0.1,,94,1.02,9.2,9.3,22.2,,,,,
17,4.7,10.3,-1,1011,90,0,12.9,17.2,37,46.5,,,,
18,8.3,10.7,3,,89,12.95,10.8,24.4,38.9,55.4,,,,
19,6,9,2.5,1003,75,1.02,13.7,33.5,53.5,90.7,,,,
20,4,7.7,1,,70,0,12.9,18.5,35.2,51.9,,,,
21,3.3,8,-2,,87,0,11.9,7.8,14.8,,,,,
22,8.5,9.3,5.7,,92,0,10.9,13.3,18.3,,,,,
23,8.5,11,6.9,,82,0,12.7,12.4,18.3,,,,,
24,8.7,10,6.8,,85,0,11.3,22.6,40.7,57.6,,,,
25,9.3,11.5,5.6,1004.7,90,1.02,9,22,38.9,53.5,,,,
26,9.8,13,7.6,1014.8,91,0,13.2,12.2,25.9,,,,,
27,9.5,11,7.5,1021.7,97,0,4.2,12.6,18.3,,,,,
28,10.5,11.5,9,1020,90,0.51,9.3,13.1,22.2,,,,,
29,9.6,10.2,9,,89,0,6,17.2,27.8,,,,,
30,8.2,9.3,7,1015.6,95,0,2.7,16.1,27.8,,,,,
