Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.2,5,,67,0,8.9,19.6,25.9,,,,,
2,8.8,14.5,3,,79,1.02,10.8,13.7,29.4,51.9,,,,
3,9.7,15.2,3.9,,62,0,12.4,16.5,29.4,42.4,,,,
4,8.7,14.5,1.9,,66,0,12.7,10.4,24.1,,,,,
5,9.8,11.4,5.9,,90,6.1,11.1,19.6,33.5,50,,,,
6,12.5,16.3,9,,89,4.06,11.1,9.8,16.5,,,,,
7,12.7,16,10,,85,4.06,8,13.5,27.8,,,,,
8,10.8,13,6.7,1008.8,91,6.1,6,15.7,31.7,50,,,,
9,13.2,16.5,11,,81,2.29,11.3,32.6,46.5,64.8,,,,
10,12.5,15.8,9,,84,1.02,10.5,27.8,38.9,59.4,,,,
11,12.3,14,9.1,,88,2.03,11.3,20.9,31.7,51.9,,,,
12,13.4,16,11.6,,80,1.52,11.1,32,46.5,70.6,,,,
13,12.6,15.5,9.8,,78,1.02,11.4,35,44.6,68.3,,,,
14,11.7,15.5,9.6,,82,0.51,10.1,19.3,31.7,,,,,
15,11.7,13.9,7,,87,13.21,10,20.7,35.2,50,,,,
16,10.8,15.4,5.6,,82,0.51,14.2,14.3,25.9,,,,,
17,10.8,14.8,7.9,,79,2.03,11.9,14.3,25.9,,,,,
18,10.4,13.2,7.7,,81,0.51,11.9,17.6,27.8,,,,,
19,12.1,15.5,7.8,,72,0.51,11.4,14.8,27.8,,,,,
20,12.9,18,5.7,,69,0,11.7,12.4,22.2,,,,,
21,13.9,17.4,12,,84,5.08,11.3,16.5,22.2,,,,,
22,13.2,17.5,11.8,,85,17.02,10.8,19.1,27.8,,,,,
23,12.6,14,11,,93,24.38,8.9,14.4,27.8,,,,,
24,13.1,15,10.9,,99,7.37,2.9,12.8,24.1,,,,,
25,14.1,15.5,12,,97,3.05,8.7,16.9,25.9,,,,,
26,13.6,16.5,9,,84,0.51,11.1,24.1,37,66.5,,,,
27,12.5,17.2,8.9,,88,18.03,10.8,19.3,33.5,50,,,,
28,14.6,19.3,10,,80,0.25,11.3,14.8,25.9,,,,,
29,13.9,18.5,7.6,,78,0,12.1,10.6,22.2,,,,,
30,15.4,19.7,13,,88,2.29,7.1,15.2,24.1,,,,,
