Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,-1,,79,0,12.2,5.6,14.8,,,,,
2,3.8,7,-1,,90,2.03,8.9,18.9,38.9,55.4,,,,
3,6.6,10.2,2,,74,0.25,12.4,22.8,37,50,,,,
4,6.8,10,3.7,,90,5.08,7.6,24.3,33.5,46.5,,,,
5,8.5,10.5,7,,88,0.51,10.6,17.8,24.1,,,,,
6,9.8,11.5,7,,93,2.03,3.9,22.6,29.4,,,,,
7,10.3,14.5,8.5,990.4,84,1.02,6,13.7,24.1,,,,,
8,8.4,10,7,,91,10.41,9.7,33.5,48.2,64.8,,,,
9,8.1,9.5,6.9,,91,4.06,10.6,18.1,24.1,,,,,
10,8.6,12,7,,95,11.94,8.5,15,25.9,,,,,
11,9,11,7.9,,93,0.25,6.6,8.9,24.1,,,,,
12,10.1,11.3,8.5,,100,1.27,1.4,15.4,22.2,,,,,
13,11.8,16.2,8.7,,80,0,6.8,9.6,18.3,,,,,
14,8.4,9.5,7,,90,1.02,6.9,13.5,24.1,,,,,
15,8.3,10,6.9,,87,4.06,12.9,15.4,25.9,,,,,
16,8.7,10,7,,95,3.3,10,16.9,27.8,,,,,
17,8.2,12.2,4,,91,0.51,10.3,15.9,31.7,48.2,,,,
18,7.8,11,3.5,,94,16,10.8,17.8,37,55.4,,,,
19,10.5,11.5,9,,95,3.05,7.1,38,48.2,68.3,,,,
20,9.9,12,8,1012,93,4.06,7.6,27.8,48.2,72.2,,,,
21,8.3,11.4,4,,81,0,12.1,22,37,59.4,,,,
22,5,10.1,0.8,,74,0.25,12.4,13.7,31.7,,,,,
23,4.5,8.7,0,,81,2.03,11.9,8.7,14.8,,,,,
24,5.7,10.5,-0.4,,75,0,11.3,8.1,14.8,,,,,
25,6.1,10.1,3,,69,0,11.6,27,40.7,55.4,,,,
26,5.7,7.2,-0.2,,76,0.51,9,29.6,38.9,57.6,,,,
27,7.3,12,3,,73,0,7.6,22.2,,,,,,
28,8.6,13.5,4,,63,0,10.1,24.8,37,55.4,,,,
29,5.9,9,1,,74,0,10.1,17.4,25.9,,,,,
30,5.6,11.6,0,,85,0,6.9,10,22.2,,,,,
31,7.2,12.3,2.1,1030.5,90,0,4.3,15.6,29.4,,,,,
