Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,6.3,,96,0,6.9,25.9,33.5,50,,,,
2,9.1,10.2,6,,92,7.87,11.3,26.1,38.9,53.5,,,,
3,7.3,11,5,,79,1.02,11.9,25.4,33.5,55.4,,,,
4,7.6,11.5,5,,81,3.56,11.6,36.1,50,75.9,,,,
5,7.2,10.3,5,,81,5.33,10.1,39.1,59.4,90.7,,,,
6,7.1,10.4,3.7,,84,2.03,11.4,27.6,44.6,68.3,,,,
7,8.6,11.2,6,,83,1.02,10.9,39.1,53.5,77.8,,,,
8,9,11,7.6,,94,0,6,24.4,33.5,48.2,,,,
9,9.6,14,6,,86,0,7.4,10.7,22.2,,,,,
10,10.6,14,7.6,,79,0,7.6,18.7,27.8,48.2,,,,
11,11.1,16.2,7.8,,87,0,10.6,16.5,25.9,,,,,
12,10.4,12.5,9,,93,0,7.1,15.2,27.8,,,,,
13,10.9,16,6,,80,0,5,21.5,38.9,51.9,,,,
14,8.4,13,4.5,,63,0,11.3,31.5,40.7,59.4,,,,
15,9.7,15.7,5,,74,0,6.8,28.3,37,48.2,,,,
16,8.7,14,3,,61,0,10.6,28.5,35.2,51.9,,,,
17,4.5,8.3,0,,58,0,11.6,20,35.2,53.5,,,,
18,5.6,11.8,-1.4,1020.3,63,0.25,12.1,23,42.4,70.6,,,,
19,5.4,10.4,1,,60,0,11.9,24.8,55.4,81.3,,,,
20,4.1,9,-1.3,,56,0,11.9,13.5,27.8,,,,,
21,6.2,10.1,1,,77,0,11.9,15.9,29.4,46.5,,,,
22,6.9,12.1,2,,60,0,13.4,14.6,24.1,,,,,
23,7.8,12.5,1,,78,0,13.8,13.5,25.9,,,,,
24,8.1,11,4.4,,75,0,12.7,13.9,24.1,,,,,
25,6.4,9,3,,89,18.03,8.4,12.4,22.2,,,,,
26,6.4,13.2,2.5,,85,3.05,7.2,13.9,27.8,57.6,,,,
27,8.3,14,2.6,,79,0,4.7,17.4,25.9,,,,,
28,9,13,5,,74,0,6.8,16.5,24.1,,,,,
29,8.4,10.2,6.6,,91,19.05,5,16.5,33.5,,,,,
30,7.9,9.7,6.1,,85,18.03,9,23,38.9,53.5,,,,
