Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.3,14,,82,0,5.8,11.3,20.6,,,,,
2,18.3,23,15.9,,83,0,3.4,9.8,20.6,,,,,
3,18.6,23.5,14.6,,72,0,4.7,21.1,33.5,50,,,,
4,18,23,13.9,,74,0,4.2,28.3,38.9,51.9,,,,
5,17.2,23,13,,80,0,4.7,16.7,27.8,,,,,
6,16.1,20.7,11,,76,0,10.3,17.8,27.8,,,,,
7,13.4,19,8.5,,72,0,9.3,10,16.5,,,,,
8,15.4,22.3,7.8,,70,0,8.5,9.8,18.3,,,,,
9,16.4,23,10,,76,0,8.4,15.2,24.1,,,,,
10,15.3,22.2,9.5,,81,0,6,10.6,16.5,,,,,
11,14.8,19.3,11,,84,0,5.5,19.4,31.7,46.5,,,,
12,15.9,20.5,12.7,,66,0,10.1,18.5,25.9,,,,,
13,17.6,22.5,13.7,,78,0,9.3,15.9,22.2,,,,,
14,17.3,21.1,13,,86,0,10.9,17.6,27.8,,,,,
15,15.9,19.4,13,,79,12.95,10,12.6,27.8,,,,,
16,16.6,20,13.9,,90,7.11,10.1,24.3,40.7,63,,,,
17,15.8,20,12.7,,82,0,11.4,20.2,29.4,,,,,
18,15.3,19.5,9,,76,0.51,11.3,17.2,29.4,,,,,
19,12.2,17.6,7,,74,0,12.9,10.2,20.6,,,,,
20,14.1,19,9.6,,69,0,12.4,11.5,18.3,,,,,
21,15.6,23.5,8.5,,82,0,8.5,21.7,40.7,63,,,,
22,13.4,17,10.7,,75,3.3,10.8,24.8,37,57.6,,,,
23,15.8,18,13,,87,2.03,8.9,29.6,48.2,57.6,,,,
24,15,17,12.7,,79,3.05,10,32.2,51.9,70.6,,,,
25,12.8,17.5,8,,79,0,13.4,10.6,22.2,,,,,
26,11.4,17.8,7.6,,83,8.13,12.1,9.8,22.2,,,,,
27,11.7,15.6,8,,76,3.05,11.3,13.5,24.1,,,,,
28,11.8,12.4,11,,93,39.88,10,38.9,55.4,83.5,,,,
29,11.6,15,8,,85,2.03,11.4,28.5,46.5,70.6,,,,
30,10.3,14.8,5,,78,0,14.8,14.1,24.1,,,,,
