Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.3,-0.5,,89,6.1,6,6.5,13,,,,,
2,0.7,3.5,-3,,88,0,3.9,6.1,13,,,,,
3,-0.9,1.1,-3.9,,92,0,2.6,10.4,16.5,,,,,
4,-0.3,1.2,-2.1,,86,0,2.9,17,20.6,,,,,
5,-0.2,1.1,-2.5,,79,0,6.6,20.9,31.7,,,,,
6,-1.7,0,-5,,74,0,11.4,27,40.7,53.5,,,,
7,-5.1,-3,-7,,70,0.25,8.4,24.4,40.7,53.5,,,,
8,-2.8,-0.9,-5,,85,2.03,4.7,10.9,18.3,,,,,
9,-5.3,-3,-8.4,,83,0,6.9,9.6,20.6,,,,,
10,-2.4,3.9,-8.8,1015.6,84,0,10.1,13.5,25.9,,,,,
11,-0.5,4.1,-5,,73,0,12.7,10,22.2,,,,,
12,0.5,3.2,-3.4,,89,1.02,10.5,10.4,24.1,,,,,
13,1.2,3.5,-2,,77,0,11.3,8.9,24.1,,,,,
14,0.2,4.8,-5,,80,0,10.9,8.1,22.2,,,,,
15,6.1,8,2.9,,99,5.59,3.7,17,29.4,,,,,
16,3.7,6.1,1,,81,0,7.9,17.4,27.8,,,,,
17,2.1,6.6,-0.2,,87,0,7.9,11.3,18.3,,,,,
18,2.2,7,-1,,83,0,8,13,25.9,,,,,
19,1.4,5.3,-3,,83,0,8.4,8.1,16.5,,,,,
20,6,7.5,2,,91,3.05,7.2,13.3,20.6,,,,,
21,5.7,7.2,2.8,1002.1,92,5.08,10.3,26.1,50,75.9,,,,
22,6.2,10,2.3,,90,7.11,10.8,29.8,51.9,75.9,,,,
23,10,12.2,8.2,,86,5.08,11.1,35.4,51.9,68.3,,,,
24,8.3,10.2,4,,92,5.08,8.7,19.8,35.2,,,,,
25,5.8,8.3,1.9,,97,0,1.9,14.4,25.9,,,,,
26,7.9,11.6,4.8,,90,0,6.6,18.7,31.7,,,,,
27,5.4,8.4,3,,96,2.03,6.1,15.9,22.2,46.5,,,,
28,3.9,8,0.6,,92,0,7.2,6.5,13,,,,,
