Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,23.8,1011.9,80,0.51,38,13.3,22.2,,,,,
2,26.5,28.9,23.7,1012.3,84,0.51,34.9,8.9,14.8,,,,,
3,26.2,29.5,24.3,1012.8,81,0,50.1,4.6,11.1,,,,,
4,26.4,29.7,24.9,1012.6,80,1.02,32.8,11.1,14.8,,,,,
5,26.9,28.5,25.5,1013.3,90,0,34.9,10,13,,,,,
6,25.7,28.3,23.7,1013.9,92,15.24,18.8,6.5,25.9,,,,,
7,26.6,28.7,24.6,1013.7,83,0.51,34.9,6.3,14.8,,,,,
8,25.5,29.7,24.3,1013.6,90,0.51,26.1,11.9,14.8,,,,,
9,26.7,29.5,25,1012.6,79,0,42.5,10.4,24.1,,,,,
10,26.4,29.7,24.7,1011.3,82,0.51,44.9,7.4,13,,,,,
11,27.3,29.3,24.9,1009.9,82,0,46.2,14.4,25.9,,,,,
12,27.9,29.5,26.1,1008.5,87,0,37.2,21.3,25.9,,,,,
13,27.6,28.3,27,1009.1,90,0,28.6,19.1,24.1,,,,,
14,26.4,29.4,24.8,1009.4,91,18.8,24.3,13.5,22.2,,,,,
15,27.1,29.6,24.6,1010.3,90,0,37.2,12.4,22.2,,,,,
16,26.1,29.2,24.4,1012.2,80,0.51,27.5,6.9,18.3,,,,,
17,24.8,28,23.5,1015.6,68,0,41.4,7.6,18.3,,,,,
18,24.2,26.6,23.3,1015.6,68,0,46.7,9.3,22.2,,,,,
19,25.1,28.8,21.6,1013.9,70,0,37.2,8.1,22.2,,,,,
20,25.4,29.2,21.6,1012.6,77,4.57,27.5,18,25.9,,,,,
21,24.6,27.4,22.5,1012.9,68,0.51,20,26.9,35.2,,,,,
22,23.4,28.2,21.9,1013.5,73,2.03,18.8,31.5,37,,,,,
23,23.4,24.7,22.7,1013.5,81,4.57,21.4,27.8,33.5,,,,,
24,23.6,25.1,21.4,1011.1,92,26.92,7.6,26.9,33.5,,,,,
25,23.3,25.3,21.7,1008.3,93,104.9,11.1,23.7,51.9,,,,,
26,24.4,26.8,19.8,1011,76,12.95,38.8,15.4,29.4,,,,,
27,25,27.6,19.6,1011,75,2.03,41.4,28,37,,,,,
28,23.6,26.7,21.5,1010.1,89,10.41,15.8,23.5,37,,,,,
29,24.5,26.4,19.5,1011.5,91,23.11,18,23,48.2,,,,,
30,24.7,27,21,1014,88,13.97,24.3,11.7,33.5,,,,,
