Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,22.5,1010.5,72,0,50.1,23.7,29.4,,,,,
2,25.7,28.5,24.1,1008.7,85,0.51,31.2,27,33.5,,,,,
3,26.7,29.2,24,1005.7,83,0,38.8,22.4,33.5,,,,,
4,26.2,29.4,24,1002.8,88,0,36.2,7.4,14.8,,,,,
5,26.2,29,23.1,1003.6,80,0,42.5,13.1,20.6,,,,,
6,26.2,28.7,24.6,1006.6,74,0,50.1,16.9,20.6,,,,,
7,24.9,28.9,21.5,1008.8,77,0.25,50.1,3.9,11.1,,,,,
8,24.4,28.2,21.5,1011.1,76,0,32.8,3.7,18.3,,,,,
9,23.2,25.8,20.5,1011.5,90,7.11,18.8,4.4,11.1,,,,,
10,24.3,27.3,21.9,1011.6,92,53.09,18,8.3,24.1,,,,,
11,25.6,28.3,22.7,1011.8,90,7.11,24.9,7.4,22.2,,,,,
12,26.1,28.9,24,1012.6,83,0,37.2,14.8,22.2,,,,,
13,25.6,28.5,23.2,1014.5,90,38.61,14.8,22.8,29.4,,,,,
14,26.3,27.1,25.4,1014.7,90,0.51,17.5,21.7,29.4,,,,,
15,26.9,29.7,24.8,1014.6,84,10.92,34.9,18.7,22.2,,,,,
16,27.1,29,25.4,1014.2,84,6.1,42.5,16.7,24.1,,,,,
17,26.9,30,24.6,1013.8,85,1.27,41.4,12.2,20.6,,,,,
18,27.3,29.3,25.5,1012.2,84,0.51,46.2,14.8,24.1,,,,,
19,26.1,30.4,23.6,1010.3,88,13.97,38.8,10.9,18.3,,,,,
20,25.3,28,24,1009.5,85,2.03,45.7,5.7,22.2,,,,,
21,25.8,28.2,24.2,1009.8,74,0,31.2,13.5,24.1,,,,,
22,25.9,28.9,24,1009.9,74,0,38.8,11.7,25.9,,,,,
23,25.8,29.2,23.8,1009.9,81,21.08,27.5,9.8,22.2,,,,,
24,25.6,28.7,24.6,1008.3,90,33.02,20.4,15.9,38.9,,,,,
25,25.4,26.8,24.2,1004,92,64.01,15.4,30.7,44.3,,,,,
26,26.8,29.2,24.7,1007.7,89,4.57,20,24.1,27.8,,,,,
27,26.3,28.5,25.2,1010.8,91,2.03,18.8,7.2,25.9,,,,,
28,26.4,29.9,24.5,1008.3,85,1.02,27.5,1.5,9.4,,,,,
29,26.1,28.4,24,1006.5,77,1.78,27.5,6.9,18.3,,,,,
30,25.4,28.6,23,1007.4,79,5.08,27.5,6.5,13,,,,,
31,25.2,28.1,22.8,1009.4,77,0,31.2,4.3,11.1,,,,,
