Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.1,22.9,1011.5,88,3.05,20,4.1,7.6,,,,,
2,25.8,28.4,23.6,1013.3,89,15.49,18.8,3.1,11.1,,,,,
3,26.1,28.7,23,1014.3,90,9.91,23.8,8,20.6,,,,,
4,26.2,28.6,23.5,1015.1,89,0,42.5,5.6,18.3,,,,,
5,26.6,29.3,24.9,1014.9,87,0,42.5,1.5,5.4,,,,,
6,26.3,29.1,24.5,1014.9,86,0,37.2,1.7,7.6,,,,,
7,26,29.7,23.6,1014.3,87,0,38.8,0.2,1.9,,,,,
8,27.2,30.6,24.6,1012.7,82,0,45.7,1.1,7.6,,,,,
9,25.9,30,23.6,1010.7,87,13.97,18,11.5,29.4,,,,,
10,23.5,27.6,20.5,1011,80,4.57,34.9,5.6,14.8,,,,,
11,23.5,27.6,19.2,1011.1,81,0,50.1,1.9,13,,,,,
12,25.1,29,22.9,1011.3,80,0,34.9,0.6,3.5,,,,,
13,25.8,28.8,22.9,1010.3,82,2.03,32,7.8,18.3,,,,,
14,26.1,29.4,22.4,1010.3,77,1.27,34.9,11.1,14.8,,,,,
15,25.6,28.4,22.5,1011.7,74,0.51,31.2,16.7,22.2,,,,,
16,24.9,28.4,23.5,1012.6,69,4.06,42.5,13.9,20.6,,,,,
17,24.9,28.3,22.6,1011.9,75,1.02,38.8,16.5,33.5,,,,,
18,24.8,27.7,22.9,1011.2,84,2.03,20,12,25.9,,,,,
19,26.6,28.7,24,1012.9,77,0,34.9,16.7,20.6,,,,,
20,26,28.1,24.5,1012.4,80,0,38.8,14.1,20.6,,,,,
21,26.2,29.4,24.7,1012.3,83,1.02,46.2,3.9,13,,,,,
22,27,29.4,25.2,1012.7,82,0,31.2,12.2,18.3,,,,,
23,27.3,29.6,26.3,1012.9,85,0,31.2,11.9,18.3,,,,,
24,26.6,29.6,24.7,1013.6,85,0,40.1,7.6,13,,,,,
25,26.9,29.4,24.4,1014.7,87,0,46.2,4.8,13,,,,,
26,26.6,29.4,23.8,1014.9,80,0,50.1,5.7,14.8,,,,,
27,26.1,29.9,23.3,1014.5,82,0,42.5,5.2,11.1,,,,,
28,26.2,29.9,22.8,1013.8,82,0,50.1,4.6,14.8,,,,,
29,26.8,30,22.6,1014.1,78,0,38.8,8.7,14.8,,,,,
30,26.8,30,23.5,1014.4,79,1.27,45.7,9.6,18.3,,,,,
31,26.3,30.3,23.8,1013.2,84,7.37,37.2,10.6,14.8,,,,,
