Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.7,18.1,1016.2,71,0,50.1,21.3,24.1,,,,,
2,22.9,25.7,21.2,1014.5,79,0.25,27.5,15.2,22.2,,,,,
3,22.2,23.6,20.8,1009.8,89,8.38,17.5,14.6,25.9,,,,,
4,20.9,24.1,18.4,1008.1,72,19.05,34.9,15.7,24.1,,,,,
5,20.7,23.3,15.4,1005.7,71,0,50.1,12.2,27.8,,,,,
6,22.2,25.7,14.8,1000.4,77,5.59,23.8,40.2,51.9,,,,,
7,20.8,23.4,18.4,1006.9,65,0.25,22.4,31.7,46.5,,,,,
8,19.7,22.6,17.1,1014,63,0,34.9,5.4,16.5,,,,,
9,19.8,22.7,16.7,1016.5,68,0,46.2,3.5,16.5,,,,,
10,22.2,24.6,16.8,1014.8,67,0,46.2,8.1,11.1,,,,,
11,23.7,25.6,16.7,1012.2,79,0,40.1,8.9,13,,,,,
12,24,25.9,22,1010.4,89,0,41.4,10.9,16.5,,,,,
13,23.9,26.7,21.6,1007.7,94,6.1,26.2,16.3,20.6,,,,,
14,20.8,23.7,19.5,1008.2,92,8.38,23.8,4.6,22.2,,,,,
15,23.3,24.8,19.6,1007.8,81,3.05,28.6,21.7,31.3,,,,,
16,22.1,23.3,20.4,1011.4,79,0,21.4,10.2,18.3,,,,,
17,19.7,23.6,18.6,1016.1,78,1.27,17.5,19.1,25.9,,,,,
18,17.9,23.6,17.3,1016.6,81,3.56,17.2,23.7,38.9,,,,,
19,19.2,21,16.6,1017.6,62,0.51,24.3,21.5,29.4,,,,,
20,19.3,21.4,16.6,1019.1,60,0,32.8,16.1,22.2,,,,,
21,19.9,22.5,15.3,1019.4,56,0,42.5,9.1,18.3,,,,,
22,20.4,23.4,18,1019.9,73,1.27,28.6,18.5,25.9,,,,,
23,21.5,23.7,20.6,1020,62,0,29.9,23.9,25.9,,,,,
24,23,24.7,20.4,1018.1,67,0,38.8,28,29.4,,,,,
25,23.9,25.6,20.3,1017,77,0,41.4,18,20.6,,,,,
26,24.1,26,22.1,1016.5,83,0,38.8,10.2,13,,,,,
27,21.9,26.4,19.7,1017.2,91,0,29.9,2.2,7.6,,,,,
28,22.1,25.7,19.4,1017.4,84,0,50.1,3.5,9.4,,,,,
29,23.2,28.9,18.4,1016.2,79,0,50.1,3,13,,,,,
30,21.4,26.1,18.4,1015.3,85,0,50.1,2.8,9.4,,,,,
31,22.3,26.2,18.1,1014.7,82,0,50.1,2,11.1,,,,,
