Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.6,23.3,1018.3,76,0,46.2,14.6,22.2,,,,,
2,23.5,26.6,21,1016.2,85,0,50.1,4.8,13,,,,,
3,22.9,26.5,20.2,1015.3,90,0.51,20,0,,,,,,
4,23.7,26.5,20.7,1016.9,87,0,41.4,1.9,9.4,,,,,
5,23.2,27.9,21.4,1016.9,86,0.51,32.8,3.5,9.4,,,,,
6,22.1,24.2,20,1017.1,74,0,34.9,7.2,14.8,,,,,
7,21.7,24.3,19.4,1016.7,65,0,50.1,13.1,25.9,,,,,
8,22.2,24.8,20.2,1016.5,68,0,34.9,14.6,20.6,,,,,
9,21.5,23.4,20.1,1014,90,10.92,16.3,22.8,29.4,,,,,
10,21.6,24.5,19.5,1013.3,92,12.7,16.7,13.5,18.3,,,,,
11,23.1,24.1,21.6,1011.8,95,11.43,15.8,21.5,33.5,,,,,
12,24.9,27.7,23.1,1010.4,86,3.05,50.1,16.9,20.6,,,,,
13,24.1,26,23.2,1010.2,84,0,32.8,8.1,16.5,,,,,
14,21.4,25.7,18.8,1010.4,93,52.32,15.8,3.1,11.1,,,,,
15,21.5,22.8,18.8,1011.2,95,18.03,22.9,7.4,11.1,,,,,
16,21.8,26.4,18.9,1011.6,83,0,38.8,2.2,13,,,,,
17,22.1,25.1,20.1,1011.9,81,2.03,20,0,,,,,,
18,24.7,26.2,19.9,1011.4,89,3.05,20,11.5,20.6,,,,,
19,24.8,27.3,20.6,1012.4,87,89.92,23.8,9.6,22.2,,,,,
20,24.8,27.4,21.5,1013.9,88,0,28.6,5.6,14.8,,,,,
21,23.1,25.7,21.2,1015.3,85,0,32.8,4.4,13,,,,,
22,23.2,27,20,1014.4,87,0,42.5,5.2,13,,,,,
23,23.4,26.9,19.5,1014,89,0.51,42.5,0.7,5.4,,,,,
24,21.3,26.5,18.1,1014.3,84,0,45.7,2.4,11.1,,,,,
25,22.7,25.4,18.2,1015.4,79,0,42.5,3.1,9.4,,,,,
26,20.5,24.8,17.8,1015.6,87,0,34.9,1.5,9.4,,,,,
27,24.1,26.2,17.4,1014.1,79,0,40.1,1.9,5.4,,,,,
28,23.3,27.8,17.6,1014.7,85,0,50.1,1.7,9.4,,,,,
29,25.4,27.1,20.6,1013.7,85,0,42.5,17.2,25.9,,,,,
30,25.8,27.9,22,1012.1,90,0,42.5,8.1,18.3,,,,,
