Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,21.4,1016.2,91,10.92,16.4,11.1,40.7,,,,,
2,25.7,29,21.5,1015.4,80,3.05,38.8,15.7,24.1,,,,,
3,25.8,28.6,21.4,1014.9,84,0,46.2,12.6,22.2,,,,,
4,26.3,28.4,24,1014,86,0.25,31.2,17.6,25.9,,,,,
5,25.6,28.4,23.5,1014.1,87,0,46.2,5.4,18.3,,,,,
6,23.9,28.3,21.1,1012.9,89,0,42.5,1.9,14.8,,,,,
7,23.3,28.4,20.9,1012.2,94,9.4,29.9,3.9,16.5,,,,,
8,24.8,27.7,23.5,1010.6,85,0.51,34.9,12.6,18.3,,,,,
9,25.2,28,22.2,1006.9,89,63.25,16.3,29.1,55.4,,,,,
10,24,26.2,22.3,1007,85,8.89,20,16.1,44.3,,,,,
11,23.3,25.5,21.3,1006.8,88,52.07,13,19.4,29.4,,,,,
12,23.1,25.7,19.7,1000.2,91,13.21,17.4,33.2,63,,,,,
13,21.9,25.7,17.1,1006.7,71,2.03,42.5,18.7,33.5,,,,,
14,21.1,23.9,17,1011.7,74,0,42.5,9.3,18.3,,,,,
15,21.3,23.5,19.1,1012.8,77,2.03,34.9,9.3,18.3,,,,,
16,21.2,24.5,18,1014.6,67,0,50.1,8.9,20.6,,,,,
17,21.9,24.1,17.9,1016.3,67,0,40.1,8,11.1,,,,,
18,22,23.4,19.5,1016.3,80,2.03,24.9,10,14.8,,,,,
19,22.9,25.5,20.4,1015.2,94,38.35,18.5,12.6,18.3,,,,,
20,22.9,24.9,20.6,1015.6,87,2.03,42.5,7.2,18.3,,,,,
21,20.7,25.4,17.9,1017.2,79,0,50.1,4.8,9.4,,,,,
22,23.3,26,17.5,1015.5,80,0,50.1,10,13,,,,,
23,24.9,26.7,20.5,1011.9,86,0,50.1,11.7,14.8,,,,,
24,24.7,28.4,22.6,1011.4,87,0.51,40.1,13.3,16.5,,,,,
25,22.2,25.5,20.4,1016.5,73,0,42.5,3.7,13,,,,,
26,22.2,24.8,19.9,1019.4,69,0,45.7,8,11.1,,,,,
27,21.8,24.2,17.4,1019.4,70,1.02,45.1,12,16.5,,,,,
28,22.9,25.4,20.4,1018.1,69,0,31.2,8.5,20.6,,,,,
29,23.8,26,20.4,1016.5,75,0,38.8,5.7,14.8,,,,,
30,23.7,27.1,22.1,1017.7,81,0,29.9,5.6,9.4,,,,,
31,24.1,25.4,21.6,1019.3,77,0,29.9,16.7,22.2,,,,,
