Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22.9,1013.3,86,4.06,34.9,9.6,14.8,,,,,
2,24.9,26.5,22.8,1012.6,94,3.56,20,5.4,18.3,,,,,
3,23.4,26.7,20.4,1013,89,0.25,41.4,7.6,22.2,,,,,
4,25.3,27.7,19.8,1012.1,83,0,50.1,9.1,16.5,,,,,
5,24.5,27.9,20.9,1009.1,93,54.1,19,15.7,33.5,,,,,
6,23.3,26.3,18.9,1007,92,7.87,18.8,16.5,33.5,,,,,
7,24.7,27.1,18.8,1008.4,75,4.06,18.5,16.1,22.2,,,,,
8,22.9,25.9,20.6,1012.5,61,0,38.8,6.9,18.3,,,,,
9,21.6,26.3,17.5,1014.2,69,0,46.2,2.6,13,,,,,
10,20.7,25.3,15.9,1013.7,74,0,50.1,2.2,5.4,,,,,
11,23.1,26.1,17.4,1013.9,67,0,50.1,4.4,13,,,,,
12,23.2,26.2,21.2,1014.5,69,0,45.7,7.6,13,,,,,
13,23.9,27.4,20.9,1014.9,77,14.99,32.5,15.9,22.2,,,,,
14,24.6,26.6,20.7,1015.2,77,0.25,37.2,17,22.2,,,,,
15,24.6,27.3,21.4,1013.5,76,1.02,42.5,13.3,18.3,,,,,
16,24,27.8,20.4,1011.7,77,0,50.1,5.2,11.1,,,,,
17,24.6,27.4,20.5,1011.2,73,0,50.1,5,9.4,,,,,
18,24.6,27.4,21.7,1010.3,86,0,50.1,3.7,9.4,,,,,
19,25.8,28.1,22.7,1011.2,93,28.96,22.5,7.6,13,,,,,
20,26.3,28.1,24.1,1011.1,91,0,20,1.9,5.4,,,,,
21,25,29.1,23.1,1009.3,93,39.37,18.8,4.8,14.8,,,,,
22,25.6,27.8,22.8,1005.2,79,2.03,32.8,17.8,29.4,,,,,
23,23.5,26.4,22.4,1006.1,62,0,50.1,19.3,33.5,,,,,
24,22.3,25.6,18.7,1009.1,68,0,46.2,7,25.9,,,,,
25,23.6,27.1,18.2,1010.4,67,0,34.9,6.5,14.8,,,,,
26,21.9,26.6,17.8,1011.7,77,0,50.1,1.9,7.6,,,,,
27,24.6,27.1,17.5,1011.9,76,2.03,41.4,15.4,22.2,,,,,
28,24,27.5,20.1,1012.5,75,0,50.1,4.8,14.8,,,,,
29,24.4,28.1,20,1014.6,70,0.25,42.5,16.7,20.6,,,,,
30,23.9,26.7,21.1,1016.2,61,0,50.1,11.7,22.2,,,,,
