Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.6,17.3,1014,79,0,28.6,8.5,14.8,,,,,
2,21.6,22.9,20.5,1013.5,79,0,34.9,5.7,13,,,,,
3,20.7,24.8,17.8,1013.5,76,0,50.1,5,18.3,,,,,
4,20.2,24.6,18.1,1013.4,83,0,45.7,2,9.4,,,,,
5,21.4,25.3,19,1013.9,85,0,38.8,4.1,11.1,,,,,
6,21.4,23.3,21,1015.3,72,0,20,12,18.3,,,,,
7,20.8,22.7,20.1,1015.2,74,0.51,27.5,11.9,31.3,,,,,
8,20.9,24.7,19.1,1015.7,69,0,41.4,8.1,14.8,,,,,
9,21.6,25.1,19.6,1016.2,69,0,50.1,6.9,14.8,,,,,
10,23.3,26.2,21.2,1014.2,82,0.51,27.5,7.8,11.1,,,,,
11,24.7,27.2,20.8,1011.7,86,0,32.8,13.5,20.6,,,,,
12,21.8,25.3,19,1012,76,0,42.5,8.1,16.5,,,,,
13,23.2,29.6,17.4,1011.9,75,0,20,7.2,20.6,,,,,
14,21.2,24.5,19.7,1010.6,93,41.91,18,18,37,,,,,
15,20.8,23.2,19.5,1016.1,74,1.27,23.8,18.5,22.2,,,,,
16,21.3,23.5,17.1,1018.1,60,0,46.2,21.1,33.5,,,,,
17,23.4,24.6,19.2,1016.6,68,0,23.8,18.9,25.9,,,,,
18,24.4,26.1,21.3,1015.6,79,0,27.5,8.3,22.2,,,,,
19,23.5,26.5,20.9,1016.1,87,0,42.5,0,,,,,,
20,24.2,26.7,20.8,1016.4,84,0,45.7,1.5,5.4,,,,,
21,24.6,26.6,21.5,1015.4,81,0,46.2,5.7,13,,,,,
22,24.4,27.4,21.2,1014.9,87,0,46.2,3.7,9.4,,,,,
23,23.6,27.7,21.1,1016.1,84,0,50.1,1.5,9.4,,,,,
24,24.2,27.3,21,1017.8,82,0,41.4,1.5,11.1,,,,,
25,24.3,27.4,21.2,1018.2,82,0,41.4,5.4,13,,,,,
26,24.1,27.3,20.7,1016,82,11.94,25.7,13.3,37,,,,,
27,21.7,23.1,20.1,1014.6,88,6.6,15,12.6,24.1,,,,,
28,21.9,24.7,20.1,1013.9,81,0.51,18.5,23,29.4,,,,,
29,20.7,23.3,19.5,1011.9,91,24.89,10.6,19.4,29.4,,,,,
30,22.3,24.5,19.3,1010.4,85,7.87,23,17.6,50,,,,,
