Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,22.3,1008.9,83,0,37.2,2.6,13,,,,,
2,26.8,28.4,25.6,1008.5,84,7.11,20,3.7,9.4,,,,,
3,27.2,29.5,24.7,1008,85,14.22,24.3,10.6,22.2,,,,,
4,27.1,28.6,24.5,1008,84,0,46.2,7.8,13,,,,,
5,27.4,29,26.4,1006.9,80,0,45.1,9.6,14.8,,,,,
6,26.3,28.3,23,1006,89,30.99,32.8,13.9,20.6,,,,,
7,25.8,28.3,22.6,1004.3,85,4.06,27.5,10.4,22.2,,,,,
8,26.1,29.5,22.7,1005.2,85,0,46.2,0.9,3.5,,,,,
9,25.9,29.9,22.4,1005.3,82,0,50.1,1.7,9.4,,,,,
10,25.6,28.8,22.5,1006,85,0,46.2,3.5,11.1,,,,,
11,26.3,29.6,23.5,1006.6,86,0,45.7,4.3,11.1,,,,,
12,26.3,29.4,22.8,1005.6,86,0,46.2,3.5,11.1,,,,,
13,27.7,29.9,22.5,1005.2,86,1.02,41.4,10.6,18.3,,,,,
14,27.3,29.9,25.4,1006.9,81,0,34.9,17,22.2,,,,,
15,26.2,30.4,23.3,1008.6,78,0,45.7,6.7,14.8,,,,,
16,27.3,31.6,25,1011.6,83,0,38.8,1.7,11.1,,,,,
17,27.1,31.8,23.7,1012.9,82,0,50.1,0.2,1.9,,,,,
18,26.1,30.6,24.3,1012.2,87,1.02,23.8,7.6,20.6,,,,,
19,26.9,29.9,25,1011.3,74,1.52,27.5,14.1,18.3,,,,,
20,25.9,30,21.5,1010.2,77,0,45.7,4.3,13,,,,,
21,27.4,29.7,24.6,1009.4,77,0.51,28.6,12.6,14.8,,,,,
22,26.7,29.5,24,1009,79,2.03,24.3,8,14.8,,,,,
23,26.4,29.4,24.4,1008.6,79,0,27.5,4.1,11.1,,,,,
24,25.3,27.8,23.5,1008.4,88,29.97,18.8,6.1,14.8,,,,,
25,25.3,28.1,23.8,1008.5,85,159,21.6,7.4,33.5,,,,,
26,24.2,27.5,20.5,1009.6,91,64.01,24.3,3.3,14.8,,,,,
27,25.8,28.3,20.3,1009.9,81,0.25,27.5,7,18.3,,,,,
28,25.1,28.8,22.8,1010.3,88,1.27,20,2,7.6,,,,,
