Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22.5,,98,50.04,8.9,0,,,,,,
2,26.5,32,22,1010.3,84,49.02,13.4,3.5,11.1,,,,,
3,25.6,29,19.5,1009.1,85,13.97,12.2,15.9,22.2,,,,,
4,24.8,27,21.5,,89,1.52,9.7,9.1,14.8,,,,,
5,27.9,29,26.6,,76,0,14,5.6,9.4,,,,,
6,27.7,29,27,,80,0,12.9,4.1,7.6,,,,,
7,25,28.5,22,1014.7,90,22.1,13,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,29,22.2,1010.8,82,0,12.1,9.3,14.8,,,,,
23,27.8,32,23,,77,0,15,3.1,11.1,,,,,
24,27.2,31.6,23.5,1009.5,82,0,11.9,6.3,14.8,,,,,
25,28.8,33,24,1008.7,72,0,13,15,18.3,,,,,
26,27.7,32.8,23,1010.8,79,0,11.4,4.6,9.4,,,,,
27,23.4,25.5,22,1013.4,93,7.87,10.9,10.2,18.3,,,,,
28,26.3,29,21.2,1012,76,4.06,13,3.5,11.1,,,,,
