Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,21,1009,71,0,13.7,7,14.8,,,,,
2,28.2,32,23.6,1006.5,79,0,13.2,8.3,18.3,,,,,
3,24.4,27,23,1008.3,93,1.02,13,13,22.2,,,,,
4,26,29.8,20.8,1012,75,0,13,4.4,9.4,,,,,
5,30.1,33.3,21.5,1012.5,65,0,13.7,0,,,,,,
6,29.1,32.8,22.5,1011.9,73,0,13.7,0.6,5.4,,,,,
7,28.9,32.5,24,1010.7,80,0,13.7,4.8,11.1,,,,,
8,27.2,33.2,22.5,1011.5,83,17.02,10.6,4.8,11.1,,,,,
9,29.9,34.7,22.5,1009.8,73,1.02,15,1.9,7.6,,,,,
10,28.9,33.4,23.5,1009.5,74,0,13.7,6.9,14.8,,,,,
11,26.8,32,15,,85,0,12.7,6.1,22.2,,,,,
12,23,25,21,1013,98,55.12,7.1,2,5.4,,,,,
13,28.7,33.4,22,1012.1,72,7.87,13,0,,,,,,
14,28,31.5,22.8,1010.7,78,0,12.9,5,11.1,,,,,
15,25,27,23.5,,96,8.89,9.7,5.7,14.8,,,,,
16,26.3,28.4,22.4,1009.2,87,2.03,12.1,5.4,9.4,,,,,
17,28.4,33,23.2,1009.4,77,,11.7,6.1,7.6,,,,,
18,24.9,28,22.8,1012.3,94,6.1,11.6,1.5,11.1,,,,,
19,27.1,33.2,22.5,1010.9,83,12.95,14,9.6,18.3,,,,,
20,25.9,31.2,22.4,1009.9,87,0,10.6,7.8,22.2,,,,,
21,27.9,32.5,23,1010.8,78,1.78,12.1,11.7,25.9,,,,,
22,28.2,33,22.4,1014.8,71,0,12.4,8.3,22.2,46.5,,,,
23,26.7,32.1,21.5,1016.2,68,3.81,13.4,6.5,18.3,,,,,
24,26.9,31.7,20.5,1013.8,69,0,13,0.4,5.4,,,,,
25,28.6,33,21.2,,72,0,12.7,0,,,,,,
26,25.3,30.8,22.8,1014.8,87,4.06,12.6,4.3,9.4,,,,,
27,27.3,32,22.5,,80,,11.4,0,,,,,,
28,26.2,30.7,23,,87,2.03,10.1,4.6,14.8,,,,,
29,26.8,31.5,23,1007.8,85,7.87,13,7.8,14.8,,,,,
30,25.7,27.6,22.8,1008.2,88,4.06,11.1,4.8,7.6,,,,,
31,28.3,32,23.1,1010.9,77,0,13,14.4,22.2,,,,,
