Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,,94,9.91,9.5,7.4,14.8,,,,,
2,27.2,31.5,22,1006.8,80,10.41,13.4,13.1,25.9,,,,,
3,28.2,32.5,23,1007.9,76,4.06,13.4,16.7,25.9,,,,,
4,23.7,27.5,21.5,1013.4,98,50.04,7.1,2.6,14.8,,,,,
5,28.8,34,21,,72,59.94,12.2,0.6,7.6,,,,,
6,29.4,35,22,1009.8,71,0,13,3.7,11.1,,,,,
7,27,31.5,22.5,1010.2,83,2.03,13,0,,,,,,
8,27.8,33.5,21.5,1009.8,79,0,10.9,5.9,14.8,,,,,
9,24.2,29.5,22,1010.3,94,20.07,10.3,0,,,,,,
10,27.1,32.5,22.5,1008.8,81,0,12.7,8.1,14.8,,,,,
11,28.4,33,22.5,1009.7,73,0,14,8.1,14.8,,,,,
12,22.7,24.5,21.5,1014.4,98,,6.1,4.1,11.1,,,,,
13,27.8,31.5,21,1013.2,75,10.92,13.4,7.4,14.8,,,,,
14,29.5,34,22,1012.5,72,0,13.4,0.9,11.1,,,,,
15,25.7,30.2,22.2,1012.2,91,1.02,9.3,1.3,9.4,,,,,
16,25.6,30.5,22.5,,87,9.91,10.9,0,,,,,,
17,24.1,28.4,21.6,1013.2,92,44.2,9.7,2,9.4,,,,,
18,29.9,34.5,22,1011.5,70,4.32,13.4,7.8,14.8,,,,,
19,28,32,22.2,1010.8,78,0,13.7,6.7,11.1,,,,,
20,27.8,32.5,22,1009.3,77,0,13,12.2,25.9,,,,,
21,27.6,31.3,23.6,1008.2,77,0,13.4,15.2,25.9,,,,,
22,26.1,31,23.5,1009.4,88,1.02,12.7,7,11.1,,,,,
23,24.3,29.2,21.4,1010.5,92,6.1,11.7,6.3,18.3,,,,,
24,27.5,32,23,1008.8,81,2.79,13,14.4,18.3,,,,,
25,23.7,26.4,20.8,1008.2,98,180.09,5.8,5,22.2,,,,,
26,19.3,22.5,17.5,1012.4,99,113.54,6.9,0.9,11.1,,,,,
27,22.8,27.8,19,1012.5,87,24.13,15,2,9.4,,,,,
28,26.3,30,23,,82,0,12.6,0.7,7.6,,,,,
29,22.6,23.3,21.2,1011.1,100,200.41,3.5,0.4,5.4,,,,,
30,24,27,22,,95,86.11,8.2,0,,,,,,
31,24.1,27.5,21.8,1011.6,95,13.21,8,0.4,5.4,,,,,
