Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.8,21.4,1009.2,69,0,12.6,7.4,14.8,,,,,
2,28.5,32.6,22.5,1010.5,74,0,13,7.8,18.3,,,,,
3,29.6,33.2,23,,67,0,12.2,11.1,22.2,,,,,
4,30.6,35,23,1007.8,68,0,13,10.7,22.2,,,,,
5,24.4,26.4,21.6,1012.4,82,2.03,13.4,8.5,14.8,,,,,
6,29.4,34.3,21,1012.3,69,0,13,0,,,,,,
7,31.6,35.8,21.5,1009.2,60,0,13,14.4,27.8,46.5,,,,
8,31.8,36.4,23.5,1009.6,64,0,13,15.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.6,34,30,,62,0,13.4,15.6,18.3,,,,,
13,22.4,25.8,21,1009.9,99,53.09,6.1,6.5,14.8,,,,,
14,22.2,24,21,1015,88,,12.9,8.9,18.3,,,,,
15,27.4,31,20,1015.2,64,0,13,1.5,11.1,,,,,
16,29.9,36,17,1014,62,0,13,2,11.1,,,,,
17,30.7,36.4,18.8,1012,54,0,13,0,,,,,,
18,30.4,35.6,19,1009.1,58,0,13,4.8,14.8,,,,,
19,29.2,32.3,22.2,1007.7,70,0,13,10.4,22.2,,,,,
20,26.7,30,23,1009,86,0,12.2,0,,,,,,
21,27.8,32,20,1010.3,74,0,13,4.1,9.4,,,,,
22,28.3,33.5,22,1010,73,0,13,6.5,18.3,,,,,
23,24.4,26.2,21.5,1012.2,89,0,10.5,4.4,14.8,,,,,
24,26.3,31.2,22,1010.7,81,0,13,2.6,11.1,,,,,
25,29,32.5,22.8,1008.8,74,0.51,14.5,11.7,18.3,,,,,
26,27,31,21.5,,81,22.1,12.6,10.7,22.2,,,,,
27,24,26,22.2,1013,89,0,11.1,7.8,14.8,,,,,
28,27.8,33,21,1011.5,78,2.79,13,1.7,11.1,,,,,
29,29.3,33,21.5,1009.1,72,9.65,10.1,3.7,9.4,,,,,
30,30.3,33.8,23.4,,68,0,12.6,11.9,22.2,,,,,
