Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.2,21.8,,56,0,12.2,13.1,27.8,44.6,,,,
2,28.4,32.7,23.5,1014.9,67,0,11.9,9.3,18.3,,,,,
3,31.2,37,20.5,1013.8,62,0,11.1,4.3,14.8,,,,,
4,28.4,32.5,22.7,1011.5,76,0,9,1.7,14.8,,,,,
5,29.9,35.5,22,1010.4,64,0,8.7,6.9,14.8,,,,,
6,27.6,32,21.7,,79,,9.3,0.6,7.6,,,,,
7,25.1,31,22,1013.2,87,30.99,9.5,2.2,14.8,,,,,
8,29.8,34.3,19.8,1010.3,64,1.02,13,2.8,9.4,,,,,
9,30,35.5,21,1008.1,65,0,13.4,10.7,25.9,,,,,
10,30.2,34.8,21,1009.4,67,0,13,4.6,11.1,,,,,
11,32.1,37,23.5,1011.5,64,0,13,0,,,,,,
12,,,,,,,,,,,,,,
13,31.2,37,21.2,,59,0,13,2.6,11.1,,,,,
14,31.7,36.8,21.4,1012.9,59,0,13,3.1,9.4,,,,,
15,32.2,37.6,21.5,1013,59,0,13,6.9,18.3,,,,,
16,31.7,37,23,,62,0,7.6,8.1,14.8,,,,,
17,30.5,37.6,20,,61,0,7.2,5,11.1,,,,,
18,31.6,37.4,20,1009.9,56,0,8,10.6,22.2,,,,,
19,31.3,38,20,1009.4,59,0,8.7,8.3,14.8,,,,,
20,26.9,33.8,20.8,1011.9,74,,8.9,9.6,27.8,46.5,,,,
21,30,33.6,21.5,1014,59,4.32,13.7,5.7,14.8,,,,,
22,31.6,36.8,22,1011.7,59,0,12.9,1.1,7.6,,,,,
23,32.2,37.8,22,1009.6,57,0,8.2,1.1,7.6,,,,,
24,24.8,27.4,22.8,1010.9,91,9.91,10.3,2.8,7.6,,,,,
25,29,35,21.2,1010.8,73,0,7.9,0,,,,,,
26,29.6,35.2,22,1008.6,67,0,9.2,0.4,5.4,,,,,
27,29.4,35,19,,62,0,11.1,4.4,11.1,,,,,
28,27.7,34,23.5,1010.8,80,0,12.1,3.1,14.8,,,,,
29,28.7,32.8,23,1007.8,72,56.13,11.6,18.7,29.4,,,,,
30,29.1,32.5,23.5,1006.4,72,0,13.7,22.6,29.4,,,,,
31,29.1,34,24.2,1008.5,73,0,13,16.3,25.9,,,,,
