Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22.6,1015.1,81,6.1,11.6,1.3,9.4,,,,,
2,30.4,35.1,23,1013.5,68,0,13.4,0.6,7.6,,,,,
3,30.6,34.4,22.8,1011.3,69,0,13.7,0.6,5.4,,,,,
4,28.7,32,24.5,1011.7,81,9.91,12.1,4.6,18.3,,,,,
5,28.7,32.5,22.8,1012.8,76,0,10.5,2,7.6,,,,,
6,30.1,34,23.5,1011.4,72,0,13,6.1,14.8,,,,,
7,30.2,34,23.8,1010.5,71,0,13,6.9,18.3,,,,,
8,30.1,34,24,1008.8,73,0,13,14.3,22.2,,,,,
9,30,33.6,24.2,1010.1,69,0,13,16.1,29.4,,,,,
10,28.6,33.4,23,1010.8,74,0,13,20.2,25.9,,,,,
11,28.7,32.3,22.6,1011.2,68,0,13,14.3,25.9,,,,,
12,29.6,34,22.5,,69,0,13,13.7,22.2,,,,,
13,21.9,24.2,21,,98,20.32,5.6,9.1,22.2,,,,,
14,24.2,28.3,18.5,1015.5,66,55.37,13,3.7,11.1,,,,,
15,24.6,28,17.8,,58,0,12.2,7.8,22.2,,,,,
16,25.9,31.5,17.5,1011.4,67,0,13.4,0,,,,,,
17,27.6,32,20,1011.1,71,0,13,5.4,11.1,,,,,
18,29.2,33.5,21.5,1010.4,72,0,13,5.6,11.1,,,,,
19,28.8,32.3,23,1011.6,77,0,13,4.3,9.4,,,,,
20,27.1,34,22.5,1013.2,84,,12.2,6.3,29.4,,,,,
21,26.6,29.5,21.6,1012,82,20.07,13,1.5,7.6,,,,,
22,26.1,31.5,22.5,1011.4,88,0,12.1,1.7,14.8,,,,,
23,25,28.2,21,1014.3,83,15.24,11.4,5.4,14.8,,,,,
24,27.7,31.5,22,1015.4,72,0,13.4,11.1,18.3,,,,,
25,26.8,30.2,21.5,1014.3,74,0,13.4,6.1,11.1,,,,,
26,27.5,31.5,22.2,1013.6,69,0,13,3.7,11.1,,,,,
27,26.6,30.3,20.8,1013,76,0,13,0,,,,,,
28,26.5,30.5,22.5,1012.9,85,0,13,2.2,11.1,,,,,
29,27.6,31.7,21.4,1011.8,79,0,12.7,1.9,11.1,,,,,
30,27.7,31.5,23,1009,79,0,11.9,5.4,11.1,,,,,
