Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,23,1009.1,75,0,13.2,7.6,18.3,,,,,
2,20.8,21.4,20,1011.8,90,0.51,8.2,10.6,18.3,,,,,
3,23.8,26.6,19,1013.3,73,0,13,2.8,7.6,,,,,
4,30.4,35,20.5,,55,0,11.6,6.3,18.3,,,,,
5,31.1,36,19.5,1010.7,56,0,13,0,,,,,,
6,30.8,36,23,1008.5,67,0,12.2,2,14.8,,,,,
7,30.1,33.8,22.5,1007.9,71,0,13,7.2,14.8,,,,,
8,28.4,33.5,22.3,1009.7,72,0,13,8.3,18.3,,,,,
9,28.7,33.3,21.5,1008,69,0,13,9.1,14.8,,,,,
10,29.5,33,23.5,1007.7,67,0,13.4,23.2,29.4,,,,,
11,28.6,31.7,22.5,1010,75,0,12.2,13.1,22.2,,,,,
12,29.3,33.2,22.5,,71,0,12.2,17,25.9,,,,,
13,29.4,33.8,22.6,1007.5,69,0,13,9.6,18.3,,,,,
14,24,27,21,1009.4,96,10.92,10,0.9,11.1,,,,,
15,27.4,32.3,21.4,1009.6,78,56.39,13,0,,,,,,
16,27.9,32.2,23.5,1010,82,0,11.7,8.5,22.2,,,,,
17,27.2,30.3,22.6,1009.2,81,2.03,12.4,9.6,25.9,,,,,
18,26.8,32,23,1008.3,84,,12.4,13.9,22.2,,,,,
19,23.9,27.2,20.8,,89,18.29,11.6,0,,,,,,
20,26.7,30,22,,83,1.02,11.6,17,25.9,,,,,
21,25.1,28.7,22.2,1008.8,90,4.32,8.7,9.4,22.2,,,,,
22,25.4,29,22.7,1010.1,91,6.35,10.5,13.1,22.2,,,,,
23,21,22.4,19.6,1015.6,95,14.22,6.4,9.6,14.8,,,,,
24,25.9,30.7,19.6,1012.4,71,14.22,13.4,0.9,5.4,,,,,
25,27.6,32,21.6,1012.1,73,0,13,1.3,5.4,,,,,
26,28,33.4,20.5,1012.7,78,0,11.6,0.6,7.6,,,,,
27,28.5,33,22.5,1011.9,77,14.48,10.5,0.6,7.6,,,,,
28,26.4,29.4,24,1012.5,86,0,10.5,4.8,9.4,,,,,
29,27.7,32,21.8,1011.8,78,4.06,10.5,6.9,14.8,,,,,
30,28.7,32.5,21.8,1011.7,72,0,13,10.6,22.2,,,,,
31,,,,,,,,,,,,,,
