Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,18,1010.7,58,0,13,14.8,25.9,,,,,
2,30.6,35,20.8,1009.5,58,0,13.4,17.2,27.8,46.5,,,,
3,30,35.7,19.5,1010,60,0,13,17.4,29.4,,,,,
4,29.2,33.6,21.8,1011.7,65,0,9.5,7.6,18.3,,,,,
5,28.7,33.5,20,1012.6,68,0,13,13.3,22.2,,,,,
6,29.3,34.8,19.2,1011.5,61,0,12.4,14.8,27.8,,,,,
7,30.3,36.6,18.5,,58,0,12.2,6.9,22.2,,,,,
8,28.7,35.4,18,,63,0,10,2.8,9.4,,,,,
9,30.1,35.6,19.5,1011.1,61,0,13,14.4,25.9,,,,,
10,29.5,33.7,22,1008.9,68,0,8,15.4,27.8,40.7,,,,
11,29.8,34.5,23,1010,69,0,9.3,14.3,22.2,,,,,
12,22.3,24.6,19.2,1013.3,81,0,8,3.5,11.1,,,,,
13,27.8,33.6,18,1013,68,1.02,12.4,11.3,18.3,,,,,
14,30,34.2,21.4,1013.1,64,0,13,12,29.4,,,,,
15,26.6,30.5,18.3,1015.5,72,0,13,10.2,25.9,,,,,
16,28.4,33.8,17.2,1014.8,50,0,13,4.8,18.3,,,,,
17,29.2,36,18,1012.3,61,0,12.2,5.7,14.8,,,,,
18,29.6,34.6,19.5,,63,0,8,6.5,14.8,,,,,
19,28.3,34,22.3,1010.8,73,,13.4,5,18.3,,,,,
20,29.1,35.3,21.4,1011.5,68,2.03,13,4.6,14.8,,,,,
21,22.6,27.5,18.5,1018.1,77,5.59,12.7,10.6,18.3,,,,,
22,28.6,33.3,18.5,1012,57,0,13,3.5,11.1,,,,,
23,30.3,35.5,19,1010.1,56,0,13,16.3,29.4,,,,,
24,32.2,36.6,20.8,1010.8,54,0,13.4,17,25.9,,,,,
25,28.6,33,24,1011,73,0,13.7,2.6,7.6,,,,,
26,29.8,33.2,22,1010.4,67,0,13.5,12.8,22.2,,,,,
27,27.3,34,22,1010.7,79,0,12.7,4.3,22.2,,,,,
28,28.4,33.2,21.2,1012.1,73,0,11.6,7.8,18.3,,,,,
29,31.6,36,21,,55,0,13,15.6,29.4,,,,,
30,31.3,36.5,20.5,,54,0,12.6,16.1,27.8,46.5,,,,
