Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,16.5,1012.8,73,0,13,4.8,14.8,,,,,
2,27.9,33,19.2,1012.9,72,0,13,5.9,14.8,,,,,
3,27.6,32.3,19,,71,0,10.6,8.7,22.2,,,,,
4,28.3,33.5,19.5,1012.8,71,0,12.4,6.5,18.3,,,,,
5,25.9,29.3,21,1017,73,0,13,9.6,18.3,,,,,
6,26.5,32.6,16.5,1013.8,70,0,13,0.9,11.1,,,,,
7,26.3,30.6,18.4,1014.5,79,0,10.5,0.4,5.4,,,,,
8,19.1,22,16.5,1019.7,78,16.51,13,13.3,22.2,,,,,
9,24.6,29.2,14.8,1015.8,55,0,10.9,2.8,11.1,,,,,
10,25.6,31.5,15,1011.6,69,0,13,9.6,22.2,,,,,
11,26.7,31.7,17,1012.6,73,0,13,3.9,9.4,,,,,
12,27.6,32.5,19,1013.5,73,0,13,8.3,22.2,,,,,
13,22.4,30.2,16.6,1017.3,87,3.05,8.5,12.6,29.4,51.9,,,,
14,21.7,26.5,15,1020.1,50,0,13,10.2,22.2,,,,,
15,23.2,29.6,13.5,1017.8,62,0,13,0,,,,,,
16,26.3,31,17,,67,0,11.6,0,,,,,,
17,27.2,33,15.8,1017.2,63,0,13,0,,,,,,
18,27.8,33,18,1017.2,60,0,13,4.3,18.3,,,,,
19,27.6,33.4,16.5,1016.1,60,0,13,2.6,9.4,,,,,
20,29.2,35.5,15,1015.9,55,0,13.4,0,,,,,,
21,27.4,33.8,14.5,1013.5,55,0,10.9,3.5,11.1,,,,,
22,28.1,34.5,15.5,1012,53,0,13,5.2,14.8,,,,,
23,27.3,33.2,15.4,1010.5,55,0,9.2,12.2,27.8,,,,,
24,27.9,34,16.8,1011.2,61,0,13,15.7,25.9,,,,,
25,28.6,33.8,19,1010.2,66,0,7.6,9.4,22.2,,,,,
26,19.6,23.5,16.5,1016.6,80,10.92,10.1,9.6,22.2,,,,,
27,23.2,28,14.5,1016.1,47,3.05,13,8.3,22.2,,,,,
28,25.4,31.2,15,1013.8,60,0,13,3.1,14.8,,,,,
29,27.2,32.3,17.2,1013.9,68,0,12.1,5.9,14.8,,,,,
30,29.2,35,19,1014.1,65,0,13,13.3,22.2,,,,,
31,29.4,34.7,20,1013,61,0,13.4,15.4,29.4,46.5,,,,
