Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.1,-7.5,,93,0,20.9,11.1,20.6,,,,,
2,-1.9,0,-8.5,,73,0,15.8,12.6,21.7,,,,,
3,-3.3,-1.5,-7.6,,80,0,10.3,8.1,20.6,,,,,
4,-12.9,-7.4,-17,,91,0,26.9,2.8,7.2,,,,,
5,-13.3,-6.4,-18.3,,90,0,37.2,2.8,5.4,,,,,
6,-11.1,-6,-18.5,,91,0,24.9,3,7.2,,,,,
7,-3.3,2.3,-8,,85,0,27.4,3.3,7.2,,,,,
8,-4.2,0.7,-8.5,,97,0,14.8,4.3,42.4,,,,,
9,-3.6,0,-7.9,,99,0,11.9,2,7.2,,,,,
10,-3.3,0,-7,,96,2.03,4.5,2.6,5.4,,,,,
11,-1.1,1.1,-4,,96,0,1.3,2.6,7.6,,,,,
12,1.4,6.5,-2.5,,,0,19.6,6.7,20.6,40.7,,,,
13,2.9,4.3,0.8,,98,49.78,7.2,4.4,13,,,,,
14,4.2,6,2,,96,18.03,5.5,5.2,20.6,,,,,
15,6.2,8,1.4,,74,3.05,17.1,13.9,25.9,61.1,,,,
16,2.1,7.5,-2,,90,0,28.6,2.2,3.5,,,,,
17,-2.2,-0.7,-3,,99,0,2.4,2.2,3.5,,,,,
18,-1.6,1.6,-4,,96,0,13.2,2.4,7.2,,,,,
19,0.9,3.3,-3.1,,90,3.05,8.7,6.7,20.6,44.3,,,,
20,-1.2,1,-2.5,,86,0.76,10.6,4.4,11.1,,,,,
21,-3.3,-1.4,-5.5,,89,1.02,8,3.9,13,,,,,
22,-7.1,-4,-12.3,,88,0,23.5,4.4,14.8,,,,,
23,-6.1,-2.6,-11,,70,0,34.8,7.4,14.8,,,,,
24,-3.2,-1.8,-5.5,,96,0.76,4.2,8,24.1,,,,,
25,-0.3,2,-3.9,,84,0,13,9.8,16.5,,,,,
26,-0.7,1,-1.5,,94,4.06,4.7,5.6,14.4,29.4,,,,
27,-1.3,0.6,-3.3,,92,2.03,8,7,18.3,,,,,
28,-2.6,0,-6.2,,76,0,27.7,16.3,20.6,,,,,
29,-5.1,-1,-10.4,,71,0,37.5,12.4,20.6,,,,,
30,-8.2,0.1,-14.1,,86,0,20.3,3.3,7.6,,,,,
31,-9.2,-1,-14.3,,95,0,18.3,1.3,3.5,,,,,
