Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5.7,-7,,91,0,22.2,1.5,5.4,,,,,
2,-1,6.7,-7.6,,84,0,40.1,2.8,5.4,,,,,
3,-1.1,2,-7,,91,0,22.5,2,7.6,,,,,
4,0.3,4,-3.5,,93,0,17.4,3,5.4,,,,,
5,3.4,7,-2.8,,64,3.05,11.6,17.8,33.5,72,,,,
6,0.8,3.6,-1.1,,79,1.02,17.2,4.3,10.7,,,,,
7,0.5,3,-0.1,,91,22.1,3.7,6.9,33.5,70.2,,,,
8,2.3,5,-2.4,,59,8.89,21.4,23.9,43.2,104.3,,,,
9,-4.6,0,-7,,91,0,29.5,2.4,5.4,,,,,
10,-3.5,-0.7,-10.1,,95,0,14.5,1.9,3.5,,,,,
11,0.3,2.3,-1.3,,94,1.02,8.5,2.6,7.2,,,,,
12,-0.2,2,-1,,92,0,11.1,4.4,7.6,,,,,
13,-1.4,3,-4,,96,3.05,14.6,2.8,7.6,,,,,
14,-1.9,0.4,-4.4,,97,,13.4,3.1,5.4,,,,,
15,0.3,2.9,-3.9,,99,3.05,6.4,4.3,13,,,,,
16,-0.8,5,-3,,93,0.25,19,5,18.3,,,,,
17,0.5,3.5,-1.3,,71,6.1,6.1,20.4,29.4,79.1,,,,
18,-2.9,0.1,-7,,80,1.02,30.6,5.9,18,53.9,,,,
19,-5.7,-3,-9.1,,94,0,19.6,3.1,7.6,,,,,
20,-10.1,-5.9,-16,,90,,15.1,2,7.2,,,,,
21,-1,2,-6.7,,88,4.06,4,12.8,24.1,50.4,,,,
22,-0.3,2.6,-2,,94,3.05,6.6,2.6,14.8,,,,,
23,2.3,4.2,-0.2,,96,3.05,11.7,4.4,14.4,,,,,
24,2.6,6.2,0.4,,80,0,8,15.6,33.5,57.6,,,,
25,1.8,3,0.6,,64,0,13.2,15,22.2,,,,,
26,2.3,4.2,-1,,78,0,24.5,6.9,20.6,,,,,
27,-1.4,-0.8,-5.2,,100,0,1,3.3,7.6,,,,,
28,-4.4,-3,-6,,96,0,0.6,3.1,7.2,,,,,
29,-2.2,3.2,-6,,82,0,7.7,7.2,22.2,38.9,,,,
30,-1.3,2,-5.1,,86,3.05,8.5,10.4,24.1,50.4,,,,
31,-1.4,-0.6,-3.1,,93,7.11,6.3,3.1,10.7,,,,,
