Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.4,7,,57,2.03,33,11.9,28.7,63,,,,
2,10.7,15.5,7.9,,72,5.08,22.2,11.1,20.6,53.9,,,,
3,12.6,15.3,8.2,1012.4,65,0.25,22.7,14.1,25.9,38.9,,,,
4,17.4,25.4,12.7,,62,0,38,9.1,16.5,,,,,
5,16.7,21.7,9,,79,2.03,21.6,7.2,16.5,,,,,
6,20.3,27,12.3,,56,1.02,26.7,8.3,29.4,59.4,,,,
7,19,29,10.9,,73,10.92,29,5.6,14.8,50.4,,,,
8,17.7,23,12.7,,73,2.03,21.1,5.9,14.8,,,,,
9,21.2,30.4,13.7,,69,2.03,29.6,5.2,16.5,,,,,
10,23.9,29.5,15.9,,59,0,42.8,8.1,21.7,63,,,,
11,19.8,24.4,16.5,,73,2.79,30.4,8.3,18.3,61.1,,,,
12,22.4,31.1,11.1,,61,0,37,6.3,18.3,,,,,
13,24.9,31.4,16.4,,58,0,29.8,6.9,14.4,,,,,
14,16.3,19.5,14,,83,6.1,24.5,6.5,14.8,46.9,,,,
15,14.1,16.1,12.5,,83,5.08,16.9,4.4,7.6,,,,,
16,17.6,24,10.8,,68,0.51,33.2,8.1,14.8,,,,,
17,20.2,29,9.7,,58,0,39.3,8.9,21.7,53.9,,,,
18,12.8,16.2,11,,87,11.18,14.8,5.4,13,,,,,
19,17.6,25,11.5,,68,0,29.8,7.6,14.8,,,,,
20,13.1,15.8,11.5,,71,2.03,20,14.6,22.2,40.7,,,,
21,15.3,19.5,11.2,,68,11.94,22.2,14.1,20.6,46.9,,,,
22,15.4,19.1,12,,73,4.32,22.5,9.6,18,,,,,
23,14.3,20,11,,83,6.1,18,4.6,10.7,,,,,
24,8.8,10.4,-7.7,,90,32,9.3,5.7,11.1,,,,,
25,11.9,15,8.6,,81,0,24.6,3.5,7.6,,,,,
26,13.9,18.8,9.9,,77,0,26.6,7,13,,,,,
27,17.4,23.1,8.9,,64,0,34.3,6.9,14.4,,,,,
28,15.6,20.9,10.4,,80,6.1,23.8,4.6,11.1,,,,,
29,15.9,21,12.2,,77,3.05,15.1,7.2,16.5,,,,,
30,14.9,16.5,12.3,,75,3.05,20,13.7,25.9,57.6,,,,
31,17.7,21.7,13.9,,58,0,29,13.5,21.7,57.6,,,,
