Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.1,8.2,,75,7.11,15.9,9.3,18.3,,,,,
2,13.1,20.5,4.6,,63,0,37.2,7.2,18,,,,,
3,12.8,23,1.3,,56,0,38,4.8,11.1,,,,,
4,9.2,15.5,5.1,,71,1.02,24.9,11.1,29.4,53.9,,,,
5,7.9,11.3,4.3,,68,0.76,20.3,8.3,18.3,38.9,,,,
6,11.4,16,1.1,,58,0,24.9,12.4,28.7,,,,,
7,18.6,25,9.9,,45,0,35.2,15.6,33.5,72,,,,
8,15.3,18.1,12.8,,48,0,25.3,26.1,38.9,72,,,,
9,15,18,13,,33,0,38.5,19.4,29.4,72.2,,,,
10,13.9,17.2,8.9,,32,0,36.7,12.4,32.4,,,,,
11,12.1,19.1,0.6,,45,0,36.7,7.6,22.2,40.7,,,,
12,9.2,13.4,5.5,,67,9.14,14.3,15.6,28.7,57.6,,,,
13,2.6,4,0,,73,4.83,4.3,21.3,29.4,61.1,,,,
14,5.2,8.6,2,,65,4.06,15.9,11.7,21.7,57.6,,,,
15,4.9,8.9,1.6,,74,1.27,18.2,7.2,22.2,,,,,
16,5.8,10.3,-0.2,,65,0,27.2,6.7,11.1,,,,,
17,7.8,14.7,-1.6,,55,0,40.7,7.2,13,,,,,
18,9.3,18.2,-1.6,,53,0,44.6,7,14.8,,,,,
19,10.4,19.5,-1,,54,0,34.9,6.5,18.3,,,,,
20,12.7,22,0.2,,50,0,39.8,6.1,14.8,,,,,
21,13.7,23.1,1.8,,52,0,44.4,4.8,13,,,,,
22,14.1,23.3,1.8,,44,0,38.5,6.5,20.6,,,,,
23,14.3,24.7,1,,40,0,41.2,5,11.1,,,,,
24,13.5,20.5,4,,62,0,27.8,6.7,18.3,35.2,,,,
25,11.1,17.3,6.4,,80,2.03,10.6,4.6,18.3,,,,,
26,10.7,15.2,6.2,,72,0,19.6,8.5,18.3,,,,,
27,10.3,15.1,4.6,,70,0,25.7,7,22.2,40.7,,,,
28,10.3,16,5.7,,74,2.03,21.7,6.7,14.8,,,,,
29,10,13.8,6.1,,76,0,22.7,13.3,33.5,50.4,,,,
30,10.3,15.2,5.8,,75,0,24.9,8.7,18.3,,,,,
