Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.7,9.3,,85,8.89,22.4,3.9,13,,,,,
2,16.1,22.3,12,,85,0,26.6,3.7,7.2,,,,,
3,18.8,26.4,11,,76,0,34.6,5.9,11.1,,,,,
4,20.6,28.9,10.9,,74,0,35.6,4.1,7.6,,,,,
5,17.4,22.5,12,,77,6.1,24.3,9.1,24.1,46.9,,,,
6,15.6,21.2,10.5,,72,0,41.2,5.2,14.8,,,,,
7,14.6,21.9,6,,75,0,33.2,3.3,7.6,,,,,
8,12.9,14.5,12,,90,3.05,17.1,4.4,9.4,,,,,
9,15.7,21.6,11.6,,85,16,19.6,7,14.8,,,,,
10,17.7,26.4,11.5,,79,0,31.7,3.5,11.1,,,,,
11,19.2,29.2,10,,74,0,38,4.8,11.1,,,,,
12,18.2,23.3,13,,72,0,31.1,6.5,16.5,,,,,
13,17.1,26.2,6.7,,75,0,20.3,3.9,9.4,,,,,
14,15.4,24,10.4,,86,3.05,21.6,4.3,11.1,29.4,,,,
15,15.3,19,12.5,,82,0,25.9,6.1,21.7,,,,,
16,16.6,24.8,12,,75,0,35.1,3.5,7.6,,,,,
17,15.1,23.4,8,,81,0,28.6,4.6,9.4,,,,,
18,15.2,22.7,8,,76,5.08,19,6.5,16.5,50.4,,,,
19,3.1,7.1,1,,94,72.9,6.3,6.1,11.1,,,,,
20,7.4,9.9,3.1,,87,1.02,21.4,8.9,14.8,,,,,
21,12.4,21.1,4.7,,81,0,23.5,3.9,9.4,,,,,
22,13.3,21.1,6.7,,80,0,25.3,5,10.7,,,,,
23,13.3,20.4,6,,78,0,30.6,5.6,14.4,,,,,
24,14.6,22.2,6.5,,75,0,28.3,5.4,13,,,,,
25,14.4,23.4,6,,76,0,21.9,5,13,,,,,
26,13.6,24,6,,76,0,16.6,4.1,10.7,,,,,
27,14.5,23.3,4.3,,75,0,37.3,4.8,13,,,,,
28,13.8,22.4,4.8,,77,0,27.7,5.9,18,,,,,
29,13.7,22,6.6,,73,0,29.5,5.9,13,,,,,
30,12.8,23.6,3.5,,75,0,32.2,5.6,13,,,,,
