Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7.5,-6.2,,65,0,27,14.3,35.2,50.4,,,,
2,-0.7,3.5,-6,,57,0,26.4,16.3,33.5,42.4,,,,
3,0.7,5.4,-3.4,,62,0,26.9,15.2,22.2,38.9,,,,
4,1.8,10.1,-6.9,,63,0,29.3,10.2,18.3,,,,,
5,2.9,11.4,-5,,61,0,45.9,5.4,16.5,,,,,
6,1.7,6.8,-4.8,,57,0,17.9,13.7,25.9,50.4,,,,
7,-1.2,3.3,-6,,36,0,45.9,9.4,18.3,,,,,
8,-0.6,9.3,-9.3,,39,0,30.9,6.7,13,,,,,
9,2.4,12.5,-7,,56,0,29.9,5.4,14.8,,,,,
10,3.8,10,-2.2,,69,0,21.9,5,11.1,,,,,
11,5.1,13.2,-2.2,,62,0,25.6,4.4,11.1,,,,,
12,6.1,17,-5.7,,51,0,23.7,4.4,14.8,,,,,
13,6.7,15,-2.3,,53,0,34.3,7.2,21.7,40.7,,,,
14,9.2,17,2.5,,58,0,36.2,3.7,10.7,,,,,
15,7.6,17.7,-3.7,,62,0,27.2,4.4,13,,,,,
16,9.1,14.2,2,,67,0,28.5,15.2,33.5,50.4,,,,
17,8.2,11.3,5,,82,4.06,18,6.1,18,53.9,,,,
18,5.9,7.1,5,,74,11.94,9.2,19.4,31.3,57.6,,,,
19,3.7,5.9,0.9,1025.8,73,0.25,11.6,10,22.2,,,,,
20,2,6.2,-4.2,,55,0,32.5,8.1,18.3,,,,,
21,3,7.4,-0.3,,54,0,34.9,8.9,20.6,,,,,
22,4.2,14.1,-5.5,,51,0,34.9,4.8,16.5,,,,,
23,6.3,16.1,-5.1,,52,0,42,3.7,7.6,,,,,
24,8.7,20,-2,,48,0,38.1,5,10.7,,,,,
25,9.3,18.6,-2.5,,48,0,38.3,8.1,25.9,44.3,,,,
26,9.5,15.7,0.2,,52,0.51,26.2,10.9,24.1,50.4,,,,
27,6.9,11.5,4,,83,10.16,14,7.6,14.4,,,,,
28,8.3,13.6,3,,68,9.91,22.7,5.9,16.5,,,,,
29,7.7,15.3,-0.1,,57,0,29.9,4.3,9.4,,,,,
30,8.1,17.3,-2.1,,58,0,36.5,5,11.1,,,,,
31,10.6,17.3,3.5,,56,0,25.6,4.3,10.7,,,,,
