Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-1.1,-14.9,,94,0,26.1,2.2,3.5,,,,,
2,-9.2,-2,-16.9,,90,0,30.7,2.6,7.6,,,,,
3,-5.3,1,-14.2,,82,0,23.7,3.3,9.4,,,,,
4,2.4,9.5,-2.5,,65,0,32.2,5.7,14.8,,,,,
5,1.6,13,-7.2,,68,0,29.1,5.6,14.4,51.9,,,,
6,6.1,15.5,-1,,56,0,35.7,9.3,25.2,42.4,,,,
7,0.3,8.7,-5,,74,0,33,2.8,5.4,,,,,
8,1.1,11,-7.3,,65,0,37.8,7.2,25.9,61.1,,,,
9,0,7.6,-6,,,0,37,3.1,7.2,,,,,
10,-1.4,5.5,-6.4,,78,0,38.9,2.8,7.2,,,,,
11,3.9,11.1,-3.1,,67,0,19.5,7.8,16.5,38.9,,,,
12,3.5,7.8,0,,87,17.02,10.9,10,24.1,46.9,,,,
13,1,2.5,0,,94,3.05,4.7,1.9,14.4,,,,,
14,2.2,5.4,0.3,,87,0,11.3,3.5,9.4,,,,,
15,1.7,6,-1,,78,0,26.7,8.5,18.3,,,,,
16,2.3,7,-2.8,,78,0,24.9,8.1,16.5,37,,,,
17,5.3,10,0.9,,68,0,42.6,11.7,22.2,,,,,
18,0.4,4,-4.2,,84,,24.6,5.2,14.8,,,,,
19,1.7,4.3,-0.2,,82,0,19.6,6.3,11.1,,,,,
20,0.8,6.2,-3.2,,77,0,24.9,9.3,21.7,,,,,
21,-2.3,0,-4,,77,0,10.8,12.6,16.5,,,,,
22,-3.4,-1,-5,,76,0,7.7,8.7,18,,,,,
23,-4.6,-1.7,-7.5,,53,0,16.7,12.8,22.2,44.3,,,,
24,-4.4,4.2,-11.6,,54,0,37.8,4.8,9.4,,,,,
25,-0.6,3.4,-6.2,,37,0,34.3,6.7,18,37,,,,
26,-0.1,9,-8.4,,53,0,31.2,5.6,13,,,,,
27,0.9,7.1,-4.7,,75,0,25.3,3.5,7.6,,,,,
28,3.7,9.4,-1,,67,1.02,24.6,10.2,24.1,,,,,
