Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,12,,72,1.02,26.9,6.1,11.1,,,,,
2,14.7,17.6,13,,83,1.02,15.8,5,14.4,,,,,
3,17.7,23.7,12.6,,77,0.51,20.9,8.5,21.7,35.2,,,,
4,18.3,24.6,14,,72,14.99,24,9.8,20.6,,,,,
5,19.4,25.7,9.5,,59,0,31.9,7.6,14.8,,,,,
6,19.5,26.1,9.4,,52,0,35.4,9.1,22.2,44.3,,,,
7,17.2,24.2,7.4,1007.3,64,2.03,31.9,6.5,16.5,,,,,
8,17.1,23.1,11.4,,78,7.11,30.6,6.3,18.3,46.9,,,,
9,13.7,16.3,11.4,,71,5.08,24.5,8,14.4,46.9,,,,
10,14.8,19.1,10.2,,69,0,24,5.4,13,,,,,
11,15.3,21.7,10.4,,73,17.02,23.7,6.1,24.1,,,,,
12,14.3,17,11,,80,9.91,17.5,6.1,11.1,,,,,
13,14.3,20,7.2,,82,5.08,18.8,4.8,10.7,,,,,
14,15.3,19,11.4,,82,5.08,20.3,4.4,13,,,,,
15,17.5,23,9.8,,74,0,31.2,4.1,10.7,,,,,
16,17.6,25.4,9,,79,11.94,32.2,5.9,20.6,38.9,,,,
17,17.8,23,13.6,,77,1.78,23.7,8.3,16.5,,,,,
18,14.3,17.3,8.6,,81,4.06,19.2,6.5,18.3,,,,,
19,10.9,15.7,6.8,,73,17.02,28.5,10.6,25.9,57.6,,,,
20,12.9,18,7.6,,73,0,27.8,5,11.1,,,,,
21,19.2,28.1,12,,67,3.05,38.3,5.9,16.5,,,,,
22,21.3,31,12,,61,0,40.9,8,22.2,90,,,,
23,16.4,22.3,12.6,,83,10.92,21.1,9.3,27.8,37,,,,
24,13.3,16.2,11,,76,3.05,24.5,8.1,14.8,,,,,
25,12.2,15.8,7.8,,71,3.56,20.8,9.1,24.1,46.9,,,,
26,15.4,20,9.7,,81,4.06,11.1,7.4,18.3,,,,,
27,19.3,26,10,,70,0,28.5,6.9,11.1,,,,,
28,19.7,26.4,10.2,,50,0,45.2,7,14.4,,,,,
29,19.8,28,7.3,,52,0,44.4,7.2,18.3,35.2,,,,
30,16.7,19,14,,65,0,22.5,14.8,29.4,57.6,,,,
