Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.3,-2.1,,82,0,32.5,3.5,7.2,,,,,
2,2.3,11,-4,,87,0,23.3,2.8,5.4,,,,,
3,4,14,-2.9,,79,0,41.5,3.7,9.4,,,,,
4,4.3,14.8,-2.7,,87,0,28,3.1,7.2,,,,,
5,4.7,12.6,-1.8,,95,0,15.1,3,7.2,,,,,
6,9.6,15,1.6,,78,0,27.5,8,14.4,,,,,
7,10.8,15,6.7,,63,0,29,10.7,20.6,,,,,
8,7.9,17.2,0.5,,73,0,30.6,5.2,16.5,,,,,
9,5.6,15,-1.8,,82,0,37.2,3.7,7.6,,,,,
10,2.1,9.4,-2.5,,94,0,19.3,3.1,7.2,,,,,
11,4.6,8,-0.5,1026.6,77,0,24.1,11.7,22.2,37,,,,
12,0.9,9.1,-4.4,1034.6,79,0,33.6,3.5,14.4,,,,,
13,-0.2,9.2,-7.2,,83,0,27.7,3,7.6,,,,,
14,-0.4,7.6,-7.1,,78,0,42.8,2.2,7.2,,,,,
15,-0.9,8,-7,,78,0,45.1,2.6,5.4,,,,,
16,0.2,10.1,-7.4,,71,0,37.8,5,14.4,,,,,
17,-0.7,7.5,-8,,74,0,35.6,3,5.4,,,,,
18,-0.9,7.7,-8.2,,80,0,45.2,2.4,5.4,,,,,
19,-2.9,5.1,-8.1,,87,0,28.6,2.2,5.4,,,,,
20,-2.2,6.8,-8.3,,79,0,41,1.9,3.5,,,,,
21,-1.3,7.2,-7.9,,81,0,43.5,2.8,5.4,,,,,
22,-1.7,6,-8.3,,84,0,33.2,2,7.6,,,,,
23,-1.9,5.4,-8.4,,84,0,37,2.2,5.4,,,,,
24,-3.7,4,-8.9,,89,0,24.1,2.8,7.2,,,,,
25,-3,6.1,-9.8,,77,0,29.1,2.8,7.2,,,,,
26,-0.5,5.4,-8.2,,80,0,32.2,4.6,10.7,,,,,
27,-0.3,8,-7.6,,78,0,39.3,3.3,7.2,,,,,
28,4.1,9.6,-3.4,,66,0,39.4,6.7,18,,,,,
29,-1,8.1,-6.2,,84,0,33.8,3.9,7.6,,,,,
30,-1.1,5.8,-7.6,,83,0,41,2.4,5.4,,,,,
