Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,7.8,1009.4,18,0,31.2,21.1,35.2,,,,,
2,16,23.9,6.1,999.1,34,0.51,22.5,25.7,42.4,,,,,
3,4.9,11.1,2.8,1011.3,74,2.29,29.9,12.4,29.4,,,,,
4,3.9,10,0,1018.5,65,6.1,32.5,10,35.2,,,,,
5,5.8,12.8,0,1022,30,0,35.7,12.2,29.4,,,,,
6,9.6,17.2,-1.1,1017.9,16,0,33.8,12,29.4,,,,,
7,11.3,17.8,1.1,1013.8,24,0,31.9,16.1,25.9,,,,,
8,12.4,21.1,2.2,1012.7,28,0.51,30.4,10.6,22.2,,,,,
9,9.3,17.2,3.9,1020.8,46,1.27,24.3,20,29.4,,,,,
10,4.6,12.2,-2.8,1028.3,33,0.51,34.9,6.3,25.9,,,,,
11,7.2,15,-2.8,1025.8,25,0,33.6,14.3,29.4,,,,,
12,11.3,18.9,-3.9,1016.7,12,0,36.9,21.9,35.2,,,,,
13,14.2,22.2,3.9,1006.2,,0,29.9,20.9,29.4,,,,,
14,16.7,23.9,5,1003.3,9,0,25.4,20.9,35.2,,,,,
15,12.7,20,2.2,1007.4,20,0,22.9,29.6,50,,,,,
16,11.7,17.8,-1.1,1013.2,26,0,25.7,8.5,14.8,,,,,
17,16.2,23.9,0,1009.5,16,,22,13.5,22.2,,,,,
18,17.6,22.8,13.9,1004.8,37,0,13.5,26.1,35.2,,,,,
19,8.7,20,0,1012.6,66,7.62,14.3,24.1,31.3,,,,,
20,3.3,7.8,-1.1,1027.5,61,7.11,35.6,16.7,25.9,,,,,
21,11.9,17.8,-1.1,1021.3,23,0,36,24.1,42.4,,,,,
22,14.4,21.1,3.9,1011.7,18,0,28.6,20,29.4,,,,,
23,15.2,23.9,5,1005.2,20,0,21.1,21.3,42.4,,,,,
24,13.4,22.8,2.2,1014.2,28,0,29.5,11.5,29.4,,,,,
25,17.4,22.8,1.1,1015.9,18,0,36,9.8,18.3,,,,,
26,15.3,22.8,3.9,1016.2,24,0,34.9,12.4,25.9,,,,,
27,17,26.1,2.2,1008.5,16,0,32.8,14.3,29.4,,,,,
28,18.2,25,8.9,1005.4,25,0.51,33.3,11.7,25.9,,,,,
29,16.8,22.8,6.1,1007.6,30,,34.4,10.7,22.2,,,,,
30,18.9,26.1,7.2,1006.9,20,0.51,32.8,14.4,25.9,,,,,
31,16.3,22.8,7.2,1010.2,27,0,37.2,13.1,29.4,,,,,
