Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.1,2.8,1017.7,47,1.02,27.8,24.6,50,,,,,
2,6.7,12.8,2.2,1025.5,54,0,37.5,9.3,18.3,,,,,
3,12.5,18.9,1.1,1019.9,30,0,39.1,12,31.3,,,,,
4,13.2,22.2,3.9,1012.7,22,0,38.6,19.3,35.2,,,,,
5,14.6,23.9,5,1008.7,24,0,34.1,17.6,31.3,,,,,
6,12.6,25,2.8,1011.4,35,0,31.4,7.4,29.4,,,,,
7,15.2,23.9,5,1010.7,38,0,29.3,16.7,31.3,,,,,
8,11.9,20,5,1011.4,58,0.51,27.5,17,35.2,,,,,
9,5.4,13.9,-1.1,1018.7,50,0,34.9,9.3,25.9,,,,,
10,2.1,11.1,-6.1,1023.4,34,0,35.6,9.8,25.9,,,,,
11,5.6,12.8,-6.1,1024.7,29,0,39.3,5.4,14.8,,,,,
12,3,12.2,-5,1027.8,37,0,40.1,5.6,11.1,,,,,
13,8.6,17.2,-5,1022.8,41,0,28.2,11.5,29.4,,,,,
14,8.2,12.8,-1.1,1022.7,43,0,23.8,11.1,18.3,,,,,
15,8.8,17.8,-2.8,1021.4,48,0,32.5,8.1,18.3,,,,,
16,7.4,17.2,-3.9,1022.5,31,0,35.7,19.1,35.2,,,,,
17,7.7,16.1,-5,1025,34,0,40.1,10.6,14.8,,,,,
18,11.4,20,-2.8,1017.1,36,0,29.5,16.9,35.2,,,,,
19,10.8,20,2.8,1015.8,32,0,33.6,15.7,29.4,,,,,
20,10.7,20,-1.1,1019.1,24,0,35.7,14.3,29.4,,,,,
21,13.3,21.1,2.2,1014.7,39,0,24.3,17.6,35.2,,,,,
22,0.4,15,-6.1,1028.9,52,3.05,15.1,25,42.4,,,,,
23,-1.1,5,-7.2,1038.4,34,3.05,36.2,15.2,29.4,,,,,
24,1.7,10,-3.9,1033.2,30,0,39.4,14.4,25.9,,,,,
25,2.3,11.1,-3.9,1025.8,24,0,35.6,16.1,22.2,,,,,
26,4.3,10,-2.8,1018,23,0,26.4,22.6,35.2,,,,,
27,0.2,5,-5,1021.9,52,0,27.5,11.3,35.2,,,,,
28,-1.6,5,-7.2,1028,41,0,32.2,15.7,29.4,,,,,
29,1.6,10,-5,1021.1,32,0,31.4,21.1,42.4,,,,,
30,3.9,12.2,-6.1,1015.4,47,0,29.9,15.7,29.4,,,,,
31,4.8,11.1,1.1,1012,56,0,29.1,25.2,42.4,,,,,
