Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-6.1,-26.1,1030.2,49,0,34.1,13,22.2,,,,,
2,-18.7,-6.1,-26.1,1035.4,50,1.02,36.2,21.3,35.2,,,,,
3,-25.1,-20,-31.1,1045.5,47,0,29.9,24.6,35.2,,,,,
4,-24.8,-20,-32.2,,41,0,35.6,11.5,25.9,,,,,
5,-20.1,-11.1,-27.2,1044.3,43,0,36.9,5.6,14.8,,,,,
6,-16.5,-8.9,-28.9,1040.2,40,0,33.2,7,14.8,,,,,
7,-16.1,-11.1,-23.9,1030.9,52,0,32.3,17.4,25.9,,,,,
8,-17.3,-12.8,-22.2,1038,55,0,32.5,20.4,42.4,,,,,
9,-21.1,-17.2,-25,1046.5,50,0,30.7,29.1,42.4,,,,,
10,-16.1,-11.1,-23.9,1034.9,38,0,31.4,37.2,50,,,,,
11,-13.1,-10,-17.2,1026.1,50,0.51,19.5,32.4,50,,,,,
12,-16.2,-12.2,-18.9,1033.8,52,0.51,29.3,21.7,29.4,,,,,
13,-11.5,-7.2,-21.1,1023.8,38,0,24.3,25.6,42.4,,,,,
14,-18.9,-11.1,-25,1038.3,62,1.27,18.3,24.6,50,,,,,
15,-20.9,-17.2,-25,1046.3,63,1.02,22.4,27.6,42.4,,,,,
16,-19.4,-12.8,-27.2,1043.4,60,0,34.9,14.1,29.4,,,,,
17,-17.3,-12.2,-21.1,1045.4,59,0,35.9,10,22.2,,,,,
18,-17.4,-7.2,-22.8,1044.1,55,0,33,2.6,11.1,,,,,
19,-13.1,-5,-22.8,1033.8,38,,32.7,6.1,22.2,,,,,
20,-18,-13.9,-26.1,1043.2,80,1.02,21.6,13.1,31.3,,,,,
21,-16,-7.8,-27.8,1042.9,58,1.02,36.9,15.7,29.4,,,,,
22,-10.6,-2.8,-20,1032,45,0,39.4,16.7,25.9,,,,,
23,-8.3,0,-12.8,1025.1,55,0,18.8,23.2,50,,,,,
24,-12,-7.2,-17.2,1031.2,37,0,36.2,15.7,25.9,,,,,
25,-5.5,2.2,-17.2,1019.4,48,0,21.6,18.7,42.4,,,,,
26,-14.4,-7.2,-21.1,1032,43,0,38.1,5,14.8,,,,,
27,-10.8,-2.2,-23.9,1034.2,41,0,37.8,9.6,22.2,,,,,
28,-13.1,-2.8,-20,1035.5,51,0,38.3,18.7,35.2,,,,,
29,-14.1,-6.1,-20,1040.4,33,0,37.5,10.7,25.9,,,,,
30,-8.9,0,-15,1033.3,27,0,35.7,8.5,14.8,,,,,
31,-6.5,0,-17.8,1025.7,47,0,28.3,23.3,35.2,,,,,
